time,n_A+p,n_B,n_AB
932000,0.043,0.899,0.058
933000,0.057,0.884,0.059
934000,0.061,0.893,0.046
935000,0.066,0.889,0.045
936000,0.065,0.889,0.046
937000,0.062,0.881,0.057
938000,0.041,0.926,0.033
939000,0.037,0.910,0.053
940000,0.040,0.920,0.040
941000,0.037,0.933,0.030
942000,0.041,0.920,0.039
943000,0.052,0.898,0.050
944000,0.047,0.897,0.056
945000,0.043,0.901,0.056
946000,0.048,0.902,0.050
947000,0.037,0.925,0.038
948000,0.041,0.891,0.068
949000,0.069,0.888,0.043
950000,0.046,0.915,0.039
951000,0.035,0.938,0.027
952000,0.040,0.928,0.032
953000,0.038,0.910,0.052
954000,0.043,0.912,0.045
955000,0.044,0.917,0.039
956000,0.068,0.861,0.071
957000,0.063,0.880,0.057
958000,0.045,0.917,0.038
959000,0.048,0.912,0.040
960000,0.044,0.916,0.040
961000,0.035,0.929,0.036
962000,0.054,0.881,0.065
963000,0.044,0.893,0.063
964000,0.045,0.914,0.041
965000,0.053,0.893,0.054
966000,0.044,0.917,0.039
967000,0.048,0.917,0.035
968000,0.058,0.891,0.051
969000,0.061,0.877,0.062
970000,0.056,0.901,0.043
971000,0.039,0.912,0.049
972000,0.046,0.895,0.059
973000,0.057,0.902,0.041
974000,0.041,0.918,0.041
975000,0.052,0.903,0.045
976000,0.061,0.886,0.053
977000,0.054,0.900,0.046
978000,0.044,0.901,0.055
979000,0.048,0.905,0.047
980000,0.043,0.899,0.058
981000,0.038,0.917,0.045
982000,0.052,0.890,0.058
983000,0.040,0.933,0.027
984000,0.046,0.919,0.035
985000,0.054,0.891,0.055
986000,0.045,0.901,0.054
987000,0.043,0.912,0.045
988000,0.045,0.921,0.034
989000,0.044,0.896,0.060
990000,0.050,0.889,0.061
991000,0.055,0.882,0.063
992000,0.065,0.877,0.058
993000,0.039,0.913,0.048
994000,0.047,0.895,0.058
995000,0.042,0.905,0.053
996000,0.045,0.906,0.049
997000,0.044,0.920,0.036
998000,0.063,0.867,0.070
999000,0.059,0.875,0.066
1000000,0.048,0.911,0.041
