time,n_A+p,n_B,n_AB
932000,0.037,0.912,0.051
933000,0.041,0.914,0.045
934000,0.051,0.909,0.040
935000,0.041,0.916,0.043
936000,0.049,0.911,0.040
937000,0.049,0.925,0.026
938000,0.057,0.892,0.051
939000,0.055,0.898,0.047
940000,0.047,0.917,0.036
941000,0.053,0.887,0.060
942000,0.049,0.913,0.038
943000,0.038,0.922,0.040
944000,0.045,0.897,0.058
945000,0.057,0.874,0.069
946000,0.080,0.861,0.059
947000,0.044,0.907,0.049
948000,0.040,0.913,0.047
949000,0.033,0.942,0.025
950000,0.034,0.937,0.029
951000,0.033,0.927,0.040
952000,0.054,0.897,0.049
953000,0.064,0.885,0.051
954000,0.070,0.886,0.044
955000,0.061,0.898,0.041
956000,0.072,0.864,0.064
957000,0.064,0.892,0.044
958000,0.044,0.893,0.063
959000,0.045,0.891,0.064
960000,0.050,0.916,0.034
961000,0.045,0.893,0.062
962000,0.044,0.917,0.039
963000,0.046,0.897,0.057
964000,0.056,0.889,0.055
965000,0.043,0.921,0.036
966000,0.044,0.911,0.045
967000,0.041,0.939,0.020
968000,0.047,0.913,0.040
969000,0.034,0.913,0.053
970000,0.033,0.927,0.040
971000,0.038,0.921,0.041
972000,0.049,0.911,0.040
973000,0.046,0.915,0.039
974000,0.041,0.924,0.035
975000,0.046,0.918,0.036
976000,0.050,0.917,0.033
977000,0.046,0.896,0.058
978000,0.035,0.929,0.036
979000,0.056,0.895,0.049
980000,0.058,0.898,0.044
981000,0.041,0.933,0.026
982000,0.047,0.920,0.033
983000,0.050,0.901,0.049
984000,0.046,0.916,0.038
985000,0.045,0.907,0.048
986000,0.048,0.900,0.052
987000,0.049,0.906,0.045
988000,0.042,0.927,0.031
989000,0.046,0.918,0.036
990000,0.039,0.920,0.041
991000,0.039,0.935,0.026
992000,0.051,0.904,0.045
993000,0.058,0.898,0.044
994000,0.054,0.895,0.051
995000,0.037,0.925,0.038
996000,0.042,0.927,0.031
997000,0.037,0.935,0.028
998000,0.042,0.918,0.040
999000,0.042,0.927,0.031
1000000,0.037,0.924,0.039
