time,n_A+p,n_B,n_AB
932000,0.046,0.879,0.075
933000,0.055,0.891,0.054
934000,0.048,0.878,0.074
935000,0.047,0.878,0.075
936000,0.065,0.853,0.082
937000,0.049,0.861,0.090
938000,0.089,0.798,0.113
939000,0.149,0.749,0.102
940000,0.117,0.772,0.111
941000,0.114,0.770,0.116
942000,0.069,0.844,0.087
943000,0.059,0.856,0.085
944000,0.063,0.859,0.078
945000,0.062,0.860,0.078
946000,0.068,0.842,0.090
947000,0.089,0.846,0.065
948000,0.071,0.826,0.103
949000,0.110,0.780,0.110
950000,0.065,0.862,0.073
951000,0.056,0.862,0.082
952000,0.056,0.869,0.075
953000,0.044,0.908,0.048
954000,0.062,0.865,0.073
955000,0.053,0.869,0.078
956000,0.052,0.869,0.079
957000,0.067,0.858,0.075
958000,0.065,0.865,0.070
959000,0.044,0.881,0.075
960000,0.049,0.890,0.061
961000,0.047,0.880,0.073
962000,0.048,0.881,0.071
963000,0.057,0.869,0.074
964000,0.043,0.888,0.069
965000,0.052,0.855,0.093
966000,0.054,0.883,0.063
967000,0.064,0.844,0.092
968000,0.072,0.835,0.093
969000,0.037,0.896,0.067
970000,0.043,0.904,0.053
971000,0.056,0.875,0.069
972000,0.046,0.907,0.047
973000,0.061,0.835,0.104
974000,0.076,0.811,0.113
975000,0.073,0.843,0.084
976000,0.073,0.851,0.076
977000,0.070,0.823,0.107
978000,0.066,0.855,0.079
979000,0.062,0.862,0.076
980000,0.060,0.870,0.070
981000,0.067,0.836,0.097
982000,0.059,0.855,0.086
983000,0.094,0.787,0.119
984000,0.076,0.819,0.105
985000,0.048,0.858,0.094
986000,0.076,0.835,0.089
987000,0.067,0.825,0.108
988000,0.066,0.854,0.080
989000,0.089,0.805,0.106
990000,0.067,0.840,0.093
991000,0.083,0.819,0.098
992000,0.085,0.810,0.105
993000,0.063,0.831,0.106
994000,0.069,0.848,0.083
995000,0.069,0.831,0.100
996000,0.075,0.811,0.114
997000,0.063,0.854,0.083
998000,0.060,0.856,0.084
999000,0.081,0.803,0.116
1000000,0.074,0.824,0.102
