time,n_A+p,n_B,n_AB
932000,0.076,0.848,0.076
933000,0.052,0.867,0.081
934000,0.069,0.847,0.084
935000,0.064,0.854,0.082
936000,0.058,0.858,0.084
937000,0.051,0.872,0.077
938000,0.047,0.887,0.066
939000,0.049,0.885,0.066
940000,0.065,0.862,0.073
941000,0.064,0.855,0.081
942000,0.043,0.877,0.080
943000,0.049,0.890,0.061
944000,0.038,0.896,0.066
945000,0.059,0.875,0.066
946000,0.086,0.811,0.103
947000,0.060,0.851,0.089
948000,0.079,0.827,0.094
949000,0.061,0.863,0.076
950000,0.076,0.803,0.121
951000,0.060,0.874,0.066
952000,0.043,0.887,0.070
953000,0.041,0.892,0.067
954000,0.059,0.874,0.067
955000,0.077,0.838,0.085
956000,0.124,0.764,0.112
957000,0.101,0.815,0.084
958000,0.096,0.818,0.086
959000,0.088,0.829,0.083
960000,0.092,0.817,0.091
961000,0.064,0.849,0.087
962000,0.059,0.873,0.068
963000,0.061,0.833,0.106
964000,0.090,0.810,0.100
965000,0.087,0.826,0.087
966000,0.104,0.806,0.090
967000,0.086,0.823,0.091
968000,0.093,0.813,0.094
969000,0.090,0.813,0.097
970000,0.070,0.882,0.048
971000,0.060,0.885,0.055
972000,0.057,0.874,0.069
973000,0.066,0.814,0.120
974000,0.108,0.805,0.087
975000,0.070,0.835,0.095
976000,0.047,0.895,0.058
977000,0.039,0.900,0.061
978000,0.053,0.848,0.099
979000,0.077,0.836,0.087
980000,0.077,0.835,0.088
981000,0.088,0.821,0.091
982000,0.054,0.840,0.106
983000,0.059,0.889,0.052
984000,0.058,0.858,0.084
985000,0.051,0.875,0.074
986000,0.042,0.880,0.078
987000,0.048,0.891,0.061
988000,0.049,0.877,0.074
989000,0.055,0.884,0.061
990000,0.047,0.898,0.055
991000,0.054,0.881,0.065
992000,0.041,0.886,0.073
993000,0.095,0.823,0.082
994000,0.056,0.871,0.073
995000,0.076,0.857,0.067
996000,0.086,0.809,0.105
997000,0.081,0.811,0.108
998000,0.066,0.832,0.102
999000,0.063,0.864,0.073
1000000,0.069,0.840,0.091
