time,n_A+p,n_B,n_AB
932000,0.083,0.090,0.827
933000,0.112,0.080,0.808
934000,0.096,0.081,0.823
935000,0.121,0.072,0.807
936000,0.106,0.075,0.819
937000,0.108,0.084,0.808
938000,0.119,0.055,0.826
939000,0.093,0.070,0.837
940000,0.102,0.088,0.810
941000,0.094,0.069,0.837
942000,0.110,0.049,0.841
943000,0.104,0.041,0.855
944000,0.092,0.084,0.824
945000,0.106,0.068,0.826
946000,0.099,0.076,0.825
947000,0.114,0.071,0.815
948000,0.111,0.083,0.806
949000,0.116,0.067,0.817
950000,0.110,0.089,0.801
951000,0.125,0.075,0.800
952000,0.147,0.078,0.775
953000,0.121,0.061,0.818
954000,0.118,0.056,0.826
955000,0.086,0.067,0.847
956000,0.116,0.051,0.833
957000,0.129,0.069,0.802
958000,0.108,0.092,0.800
959000,0.117,0.082,0.801
960000,0.111,0.081,0.808
961000,0.123,0.062,0.815
962000,0.116,0.072,0.812
963000,0.142,0.061,0.797
964000,0.104,0.093,0.803
965000,0.100,0.066,0.834
966000,0.101,0.077,0.822
967000,0.110,0.056,0.834
968000,0.114,0.088,0.798
969000,0.105,0.087,0.808
970000,0.126,0.075,0.799
971000,0.140,0.070,0.790
972000,0.114,0.067,0.819
973000,0.103,0.084,0.813
974000,0.129,0.068,0.803
975000,0.101,0.073,0.826
976000,0.104,0.072,0.824
977000,0.155,0.066,0.779
978000,0.118,0.059,0.823
979000,0.117,0.089,0.794
980000,0.117,0.068,0.815
981000,0.114,0.079,0.807
982000,0.120,0.071,0.809
983000,0.107,0.077,0.816
984000,0.126,0.064,0.810
985000,0.109,0.083,0.808
986000,0.123,0.080,0.797
987000,0.097,0.086,0.817
988000,0.111,0.074,0.815
989000,0.106,0.082,0.812
990000,0.103,0.088,0.809
991000,0.108,0.080,0.812
992000,0.116,0.090,0.794
993000,0.116,0.086,0.798
994000,0.110,0.067,0.823
995000,0.133,0.043,0.824
996000,0.115,0.075,0.810
997000,0.107,0.079,0.814
998000,0.111,0.079,0.810
999000,0.095,0.073,0.832
1000000,0.083,0.101,0.816
