time,n_A+p,n_B,n_AB
932000,0.390,0.230,0.380
933000,0.385,0.242,0.373
934000,0.338,0.262,0.400
935000,0.356,0.261,0.383
936000,0.377,0.207,0.416
937000,0.372,0.216,0.412
938000,0.401,0.218,0.381
939000,0.349,0.227,0.424
940000,0.330,0.236,0.434
941000,0.314,0.287,0.399
942000,0.396,0.210,0.394
943000,0.334,0.280,0.386
944000,0.281,0.305,0.414
945000,0.348,0.241,0.411
946000,0.360,0.231,0.409
947000,0.366,0.253,0.381
948000,0.385,0.217,0.398
949000,0.337,0.208,0.455
950000,0.382,0.225,0.393
951000,0.409,0.187,0.404
952000,0.434,0.182,0.384
953000,0.421,0.163,0.416
954000,0.416,0.154,0.430
955000,0.426,0.191,0.383
956000,0.423,0.209,0.368
957000,0.372,0.225,0.403
958000,0.347,0.239,0.414
959000,0.384,0.222,0.394
960000,0.379,0.224,0.397
961000,0.458,0.185,0.357
962000,0.452,0.169,0.379
963000,0.465,0.174,0.361
964000,0.418,0.192,0.390
965000,0.418,0.193,0.389
966000,0.411,0.166,0.423
967000,0.366,0.224,0.410
968000,0.375,0.230,0.395
969000,0.405,0.230,0.365
970000,0.367,0.224,0.409
971000,0.385,0.218,0.397
972000,0.386,0.206,0.408
973000,0.406,0.218,0.376
974000,0.341,0.226,0.433
975000,0.316,0.254,0.430
976000,0.308,0.269,0.423
977000,0.360,0.265,0.375
978000,0.391,0.185,0.424
979000,0.418,0.194,0.388
980000,0.359,0.204,0.437
981000,0.360,0.207,0.433
982000,0.391,0.175,0.434
983000,0.394,0.186,0.420
984000,0.426,0.159,0.415
985000,0.406,0.198,0.396
986000,0.440,0.160,0.400
987000,0.388,0.210,0.402
988000,0.387,0.213,0.400
989000,0.350,0.239,0.411
990000,0.339,0.250,0.411
991000,0.386,0.271,0.343
992000,0.348,0.286,0.366
993000,0.331,0.252,0.417
994000,0.302,0.267,0.431
995000,0.366,0.215,0.419
996000,0.406,0.204,0.390
997000,0.445,0.147,0.408
998000,0.401,0.198,0.401
999000,0.414,0.171,0.415
1000000,0.450,0.191,0.359
