time,n_A+p,n_B,n_AB
932000,0.232,0.167,0.601
933000,0.208,0.160,0.632
934000,0.227,0.152,0.621
935000,0.199,0.146,0.655
936000,0.231,0.145,0.624
937000,0.194,0.188,0.618
938000,0.246,0.140,0.614
939000,0.252,0.170,0.578
940000,0.247,0.157,0.596
941000,0.222,0.133,0.645
942000,0.215,0.150,0.635
943000,0.218,0.152,0.630
944000,0.193,0.192,0.615
945000,0.208,0.186,0.606
946000,0.185,0.186,0.629
947000,0.205,0.182,0.613
948000,0.231,0.142,0.627
949000,0.188,0.177,0.635
950000,0.205,0.148,0.647
951000,0.221,0.157,0.622
952000,0.214,0.167,0.619
953000,0.183,0.199,0.618
954000,0.168,0.172,0.660
955000,0.172,0.182,0.646
956000,0.166,0.184,0.650
957000,0.189,0.203,0.608
958000,0.201,0.184,0.615
959000,0.202,0.174,0.624
960000,0.264,0.130,0.606
961000,0.267,0.097,0.636
962000,0.287,0.150,0.563
963000,0.241,0.147,0.612
964000,0.242,0.168,0.590
965000,0.222,0.133,0.645
966000,0.255,0.127,0.618
967000,0.239,0.160,0.601
968000,0.172,0.152,0.676
969000,0.221,0.176,0.603
970000,0.236,0.157,0.607
971000,0.237,0.138,0.625
972000,0.204,0.195,0.601
973000,0.252,0.151,0.597
974000,0.278,0.168,0.554
975000,0.291,0.132,0.577
976000,0.244,0.134,0.622
977000,0.186,0.175,0.639
978000,0.217,0.151,0.632
979000,0.211,0.136,0.653
980000,0.267,0.143,0.590
981000,0.231,0.174,0.595
982000,0.205,0.178,0.617
983000,0.231,0.164,0.605
984000,0.248,0.133,0.619
985000,0.236,0.147,0.617
986000,0.195,0.172,0.633
987000,0.195,0.181,0.624
988000,0.231,0.149,0.620
989000,0.209,0.149,0.642
990000,0.227,0.132,0.641
991000,0.189,0.159,0.652
992000,0.214,0.174,0.612
993000,0.225,0.177,0.598
994000,0.242,0.169,0.589
995000,0.225,0.128,0.647
996000,0.212,0.150,0.638
997000,0.194,0.171,0.635
998000,0.222,0.154,0.624
999000,0.206,0.176,0.618
1000000,0.178,0.169,0.653
