time,n_A+p,n_B,n_AB
932000,0.311,0.190,0.499
933000,0.277,0.197,0.526
934000,0.260,0.223,0.517
935000,0.261,0.220,0.519
936000,0.259,0.203,0.538
937000,0.320,0.183,0.497
938000,0.294,0.184,0.522
939000,0.277,0.149,0.574
940000,0.353,0.149,0.498
941000,0.337,0.132,0.531
942000,0.303,0.186,0.511
943000,0.289,0.180,0.531
944000,0.284,0.175,0.541
945000,0.321,0.161,0.518
946000,0.305,0.141,0.554
947000,0.313,0.152,0.535
948000,0.307,0.170,0.523
949000,0.259,0.212,0.529
950000,0.274,0.207,0.519
951000,0.286,0.213,0.501
952000,0.246,0.196,0.558
953000,0.229,0.202,0.569
954000,0.226,0.203,0.571
955000,0.225,0.231,0.544
956000,0.243,0.219,0.538
957000,0.268,0.180,0.552
958000,0.255,0.219,0.526
959000,0.223,0.204,0.573
960000,0.309,0.145,0.546
961000,0.317,0.168,0.515
962000,0.325,0.171,0.504
963000,0.275,0.202,0.523
964000,0.208,0.257,0.535
965000,0.270,0.175,0.555
966000,0.252,0.198,0.550
967000,0.257,0.212,0.531
968000,0.248,0.234,0.518
969000,0.233,0.232,0.535
970000,0.246,0.236,0.518
971000,0.276,0.193,0.531
972000,0.247,0.186,0.567
973000,0.284,0.173,0.543
974000,0.272,0.177,0.551
975000,0.284,0.209,0.507
976000,0.296,0.194,0.510
977000,0.301,0.177,0.522
978000,0.338,0.161,0.501
979000,0.238,0.195,0.567
980000,0.311,0.191,0.498
981000,0.278,0.166,0.556
982000,0.278,0.184,0.538
983000,0.237,0.229,0.534
984000,0.262,0.211,0.527
985000,0.247,0.214,0.539
986000,0.253,0.203,0.544
987000,0.272,0.180,0.548
988000,0.301,0.150,0.549
989000,0.315,0.168,0.517
990000,0.295,0.207,0.498
991000,0.296,0.184,0.520
992000,0.345,0.139,0.516
993000,0.304,0.173,0.523
994000,0.267,0.166,0.567
995000,0.318,0.145,0.537
996000,0.313,0.170,0.517
997000,0.313,0.165,0.522
998000,0.303,0.168,0.529
999000,0.272,0.181,0.547
1000000,0.276,0.194,0.530
