time,n_A+p,n_B,n_AB
932000,0.545,0.121,0.334
933000,0.560,0.129,0.311
934000,0.546,0.138,0.316
935000,0.496,0.161,0.343
936000,0.481,0.163,0.356
937000,0.501,0.160,0.339
938000,0.473,0.177,0.350
939000,0.476,0.159,0.365
940000,0.447,0.161,0.392
941000,0.417,0.189,0.394
942000,0.362,0.241,0.397
943000,0.434,0.187,0.379
944000,0.432,0.217,0.351
945000,0.410,0.216,0.374
946000,0.451,0.211,0.338
947000,0.433,0.164,0.403
948000,0.421,0.193,0.386
949000,0.473,0.144,0.383
950000,0.468,0.192,0.340
951000,0.473,0.175,0.352
952000,0.474,0.195,0.331
953000,0.465,0.185,0.350
954000,0.436,0.202,0.362
955000,0.384,0.214,0.402
956000,0.392,0.198,0.410
957000,0.401,0.195,0.404
958000,0.399,0.206,0.395
959000,0.441,0.185,0.374
960000,0.459,0.165,0.376
961000,0.484,0.160,0.356
962000,0.430,0.177,0.393
963000,0.490,0.145,0.365
964000,0.413,0.203,0.384
965000,0.403,0.225,0.372
966000,0.400,0.204,0.396
967000,0.401,0.246,0.353
968000,0.373,0.261,0.366
969000,0.433,0.196,0.371
970000,0.407,0.231,0.362
971000,0.396,0.235,0.369
972000,0.413,0.234,0.353
973000,0.424,0.192,0.384
974000,0.420,0.210,0.370
975000,0.463,0.209,0.328
976000,0.457,0.200,0.343
977000,0.564,0.125,0.311
978000,0.591,0.092,0.317
979000,0.617,0.084,0.299
980000,0.604,0.080,0.316
981000,0.624,0.103,0.273
982000,0.580,0.122,0.298
983000,0.626,0.103,0.271
984000,0.624,0.108,0.268
985000,0.579,0.130,0.291
986000,0.538,0.131,0.331
987000,0.518,0.146,0.336
988000,0.498,0.159,0.343
989000,0.492,0.163,0.345
990000,0.477,0.192,0.331
991000,0.519,0.140,0.341
992000,0.459,0.164,0.377
993000,0.439,0.171,0.390
994000,0.424,0.197,0.379
995000,0.372,0.238,0.390
996000,0.375,0.276,0.349
997000,0.366,0.233,0.401
998000,0.381,0.222,0.397
999000,0.397,0.211,0.392
1000000,0.420,0.196,0.384
