time,n_A+p,n_B,n_AB
932000,0.080,0.048,0.872
933000,0.082,0.030,0.888
934000,0.092,0.027,0.881
935000,0.064,0.031,0.905
936000,0.082,0.026,0.892
937000,0.082,0.040,0.878
938000,0.072,0.059,0.869
939000,0.074,0.045,0.881
940000,0.073,0.039,0.888
941000,0.079,0.035,0.886
942000,0.089,0.053,0.858
943000,0.076,0.040,0.884
944000,0.073,0.046,0.881
945000,0.081,0.034,0.885
946000,0.073,0.039,0.888
947000,0.059,0.035,0.906
948000,0.059,0.031,0.910
949000,0.072,0.043,0.885
950000,0.066,0.047,0.887
951000,0.072,0.048,0.880
952000,0.074,0.043,0.883
953000,0.073,0.024,0.903
954000,0.070,0.024,0.906
955000,0.075,0.038,0.887
956000,0.068,0.052,0.880
957000,0.091,0.025,0.884
958000,0.079,0.035,0.886
959000,0.080,0.045,0.875
960000,0.071,0.040,0.889
961000,0.064,0.032,0.904
962000,0.074,0.029,0.897
963000,0.072,0.030,0.898
964000,0.081,0.040,0.879
965000,0.068,0.040,0.892
966000,0.060,0.058,0.882
967000,0.074,0.058,0.868
968000,0.086,0.041,0.873
969000,0.076,0.039,0.885
970000,0.096,0.041,0.863
971000,0.085,0.035,0.880
972000,0.083,0.023,0.894
973000,0.069,0.035,0.896
974000,0.060,0.025,0.915
975000,0.059,0.040,0.901
976000,0.046,0.059,0.895
977000,0.048,0.055,0.897
978000,0.062,0.031,0.907
979000,0.077,0.036,0.887
980000,0.074,0.035,0.891
981000,0.059,0.026,0.915
982000,0.068,0.047,0.885
983000,0.068,0.044,0.888
984000,0.075,0.042,0.883
985000,0.082,0.039,0.879
986000,0.094,0.051,0.855
987000,0.072,0.053,0.875
988000,0.078,0.063,0.859
989000,0.087,0.039,0.874
990000,0.075,0.038,0.887
991000,0.065,0.043,0.892
992000,0.077,0.045,0.878
993000,0.064,0.039,0.897
994000,0.073,0.060,0.867
995000,0.062,0.022,0.916
996000,0.072,0.033,0.895
997000,0.087,0.042,0.871
998000,0.061,0.040,0.899
999000,0.076,0.027,0.897
1000000,0.071,0.049,0.880
