time,n_A+p,n_B,n_AB
932000,0.137,0.100,0.763
933000,0.179,0.076,0.745
934000,0.168,0.098,0.734
935000,0.180,0.075,0.745
936000,0.142,0.129,0.729
937000,0.111,0.114,0.775
938000,0.134,0.128,0.738
939000,0.187,0.079,0.734
940000,0.130,0.108,0.762
941000,0.118,0.104,0.778
942000,0.145,0.117,0.738
943000,0.128,0.154,0.718
944000,0.143,0.118,0.739
945000,0.122,0.109,0.769
946000,0.145,0.116,0.739
947000,0.166,0.102,0.732
948000,0.142,0.109,0.749
949000,0.161,0.120,0.719
950000,0.179,0.111,0.710
951000,0.132,0.097,0.771
952000,0.149,0.084,0.767
953000,0.132,0.125,0.743
954000,0.158,0.103,0.739
955000,0.150,0.135,0.715
956000,0.161,0.123,0.716
957000,0.165,0.109,0.726
958000,0.161,0.123,0.716
959000,0.124,0.115,0.761
960000,0.154,0.135,0.711
961000,0.167,0.097,0.736
962000,0.159,0.100,0.741
963000,0.133,0.123,0.744
964000,0.129,0.090,0.781
965000,0.179,0.139,0.682
966000,0.191,0.097,0.712
967000,0.171,0.110,0.719
968000,0.176,0.098,0.726
969000,0.151,0.115,0.734
970000,0.176,0.122,0.702
971000,0.131,0.123,0.746
972000,0.181,0.110,0.709
973000,0.174,0.104,0.722
974000,0.157,0.101,0.742
975000,0.158,0.119,0.723
976000,0.136,0.140,0.724
977000,0.174,0.089,0.737
978000,0.163,0.116,0.721
979000,0.161,0.096,0.743
980000,0.148,0.127,0.725
981000,0.173,0.079,0.748
982000,0.147,0.105,0.748
983000,0.171,0.112,0.717
984000,0.194,0.086,0.720
985000,0.196,0.088,0.716
986000,0.167,0.075,0.758
987000,0.182,0.099,0.719
988000,0.159,0.092,0.749
989000,0.136,0.127,0.737
990000,0.149,0.120,0.731
991000,0.176,0.093,0.731
992000,0.174,0.086,0.740
993000,0.139,0.127,0.734
994000,0.146,0.140,0.714
995000,0.144,0.088,0.768
996000,0.148,0.119,0.733
997000,0.155,0.099,0.746
998000,0.134,0.108,0.758
999000,0.164,0.093,0.743
1000000,0.155,0.091,0.754
