time,n_A+p,n_B,n_AB
932000,0.266,0.162,0.572
933000,0.257,0.170,0.573
934000,0.226,0.226,0.548
935000,0.252,0.194,0.554
936000,0.233,0.186,0.581
937000,0.213,0.218,0.569
938000,0.221,0.220,0.559
939000,0.198,0.185,0.617
940000,0.272,0.154,0.574
941000,0.247,0.173,0.580
942000,0.271,0.151,0.578
943000,0.236,0.145,0.619
944000,0.261,0.157,0.582
945000,0.303,0.129,0.568
946000,0.280,0.147,0.573
947000,0.276,0.152,0.572
948000,0.260,0.167,0.573
949000,0.262,0.163,0.575
950000,0.244,0.163,0.593
951000,0.266,0.207,0.527
952000,0.236,0.189,0.575
953000,0.273,0.199,0.528
954000,0.258,0.172,0.570
955000,0.281,0.174,0.545
956000,0.220,0.163,0.617
957000,0.213,0.207,0.580
958000,0.219,0.193,0.588
959000,0.262,0.161,0.577
960000,0.262,0.168,0.570
961000,0.287,0.156,0.557
962000,0.254,0.207,0.539
963000,0.280,0.197,0.523
964000,0.274,0.180,0.546
965000,0.235,0.164,0.601
966000,0.242,0.198,0.560
967000,0.239,0.190,0.571
968000,0.256,0.149,0.595
969000,0.241,0.152,0.607
970000,0.284,0.173,0.543
971000,0.289,0.183,0.528
972000,0.248,0.177,0.575
973000,0.237,0.150,0.613
974000,0.263,0.137,0.600
975000,0.297,0.142,0.561
976000,0.286,0.162,0.552
977000,0.293,0.139,0.568
978000,0.277,0.164,0.559
979000,0.309,0.158,0.533
980000,0.258,0.174,0.568
981000,0.215,0.179,0.606
982000,0.260,0.148,0.592
983000,0.259,0.160,0.581
984000,0.264,0.151,0.585
985000,0.233,0.150,0.617
986000,0.208,0.219,0.573
987000,0.223,0.175,0.602
988000,0.228,0.199,0.573
989000,0.243,0.209,0.548
990000,0.236,0.175,0.589
991000,0.245,0.174,0.581
992000,0.192,0.217,0.591
993000,0.234,0.179,0.587
994000,0.274,0.139,0.587
995000,0.296,0.189,0.515
996000,0.330,0.130,0.540
997000,0.319,0.160,0.521
998000,0.244,0.175,0.581
999000,0.256,0.154,0.590
1000000,0.244,0.173,0.583
