time,n_A+p,n_B,n_AB
932000,0.032,0.927,0.041
933000,0.037,0.934,0.029
934000,0.054,0.885,0.061
935000,0.068,0.868,0.064
936000,0.050,0.913,0.037
937000,0.056,0.878,0.066
938000,0.048,0.917,0.035
939000,0.046,0.916,0.038
940000,0.039,0.911,0.050
941000,0.041,0.931,0.028
942000,0.048,0.908,0.044
943000,0.046,0.913,0.041
944000,0.040,0.922,0.038
945000,0.041,0.895,0.064
946000,0.030,0.949,0.021
947000,0.046,0.907,0.047
948000,0.040,0.940,0.020
949000,0.042,0.934,0.024
950000,0.045,0.922,0.033
951000,0.050,0.900,0.050
952000,0.038,0.916,0.046
953000,0.035,0.932,0.033
954000,0.042,0.909,0.049
955000,0.047,0.908,0.045
956000,0.054,0.902,0.044
957000,0.031,0.941,0.028
958000,0.031,0.936,0.033
959000,0.039,0.939,0.022
960000,0.049,0.890,0.061
961000,0.046,0.905,0.049
962000,0.040,0.893,0.067
963000,0.035,0.924,0.041
964000,0.051,0.897,0.052
965000,0.050,0.868,0.082
966000,0.059,0.904,0.037
967000,0.039,0.922,0.039
968000,0.050,0.887,0.063
969000,0.055,0.890,0.055
970000,0.045,0.924,0.031
971000,0.032,0.927,0.041
972000,0.047,0.889,0.064
973000,0.047,0.890,0.063
974000,0.060,0.889,0.051
975000,0.047,0.913,0.040
976000,0.049,0.886,0.065
977000,0.041,0.929,0.030
978000,0.053,0.895,0.052
979000,0.063,0.889,0.048
980000,0.048,0.914,0.038
981000,0.040,0.927,0.033
982000,0.043,0.908,0.049
983000,0.041,0.922,0.037
984000,0.047,0.909,0.044
985000,0.047,0.895,0.058
986000,0.044,0.908,0.048
987000,0.042,0.926,0.032
988000,0.048,0.893,0.059
989000,0.054,0.893,0.053
990000,0.055,0.880,0.065
991000,0.042,0.916,0.042
992000,0.042,0.913,0.045
993000,0.047,0.922,0.031
994000,0.046,0.908,0.046
995000,0.049,0.878,0.073
996000,0.062,0.884,0.054
997000,0.062,0.889,0.049
998000,0.043,0.923,0.034
999000,0.051,0.904,0.045
1000000,0.042,0.910,0.048
