time,n_A+p,n_B,n_AB
932000,0.347,0.177,0.476
933000,0.356,0.153,0.491
934000,0.357,0.167,0.476
935000,0.359,0.189,0.452
936000,0.335,0.190,0.475
937000,0.341,0.176,0.483
938000,0.359,0.177,0.464
939000,0.379,0.149,0.472
940000,0.341,0.180,0.479
941000,0.337,0.186,0.477
942000,0.275,0.254,0.471
943000,0.273,0.239,0.488
944000,0.304,0.228,0.468
945000,0.320,0.144,0.536
946000,0.338,0.180,0.482
947000,0.366,0.166,0.468
948000,0.365,0.150,0.485
949000,0.362,0.174,0.464
950000,0.346,0.181,0.473
951000,0.293,0.214,0.493
952000,0.280,0.231,0.489
953000,0.324,0.196,0.480
954000,0.292,0.207,0.501
955000,0.331,0.176,0.493
956000,0.345,0.173,0.482
957000,0.286,0.186,0.528
958000,0.306,0.198,0.496
959000,0.311,0.226,0.463
960000,0.353,0.204,0.443
961000,0.316,0.202,0.482
962000,0.344,0.180,0.476
963000,0.376,0.159,0.465
964000,0.377,0.137,0.486
965000,0.339,0.165,0.496
966000,0.398,0.154,0.448
967000,0.321,0.160,0.519
968000,0.365,0.182,0.453
969000,0.397,0.149,0.454
970000,0.403,0.129,0.468
971000,0.355,0.182,0.463
972000,0.277,0.201,0.522
973000,0.294,0.227,0.479
974000,0.314,0.198,0.488
975000,0.288,0.212,0.500
976000,0.306,0.162,0.532
977000,0.349,0.188,0.463
978000,0.339,0.168,0.493
979000,0.329,0.158,0.513
980000,0.317,0.216,0.467
981000,0.304,0.228,0.468
982000,0.256,0.249,0.495
983000,0.321,0.224,0.455
984000,0.294,0.243,0.463
985000,0.298,0.215,0.487
986000,0.332,0.202,0.466
987000,0.319,0.200,0.481
988000,0.331,0.199,0.470
989000,0.347,0.179,0.474
990000,0.322,0.174,0.504
991000,0.361,0.183,0.456
992000,0.340,0.192,0.468
993000,0.324,0.220,0.456
994000,0.319,0.194,0.487
995000,0.313,0.222,0.465
996000,0.303,0.252,0.445
997000,0.263,0.259,0.478
998000,0.258,0.259,0.483
999000,0.309,0.197,0.494
1000000,0.329,0.208,0.463
