time,n_A+p,n_B,n_AB
932000,0.502,0.164,0.334
933000,0.505,0.173,0.322
934000,0.489,0.189,0.322
935000,0.487,0.183,0.330
936000,0.456,0.196,0.348
937000,0.494,0.163,0.343
938000,0.506,0.172,0.322
939000,0.612,0.114,0.274
940000,0.608,0.095,0.297
941000,0.680,0.062,0.258
942000,0.684,0.059,0.257
943000,0.653,0.080,0.267
944000,0.637,0.100,0.263
945000,0.569,0.142,0.289
946000,0.547,0.144,0.309
947000,0.607,0.107,0.286
948000,0.700,0.073,0.227
949000,0.700,0.070,0.230
950000,0.742,0.040,0.218
951000,0.742,0.044,0.214
952000,0.674,0.072,0.254
953000,0.718,0.049,0.233
954000,0.728,0.049,0.223
955000,0.712,0.046,0.242
956000,0.707,0.032,0.261
957000,0.629,0.090,0.281
958000,0.610,0.093,0.297
959000,0.637,0.105,0.258
960000,0.641,0.081,0.278
961000,0.647,0.098,0.255
962000,0.637,0.094,0.269
963000,0.594,0.129,0.277
964000,0.520,0.132,0.348
965000,0.509,0.154,0.337
966000,0.550,0.163,0.287
967000,0.548,0.137,0.315
968000,0.609,0.104,0.287
969000,0.605,0.105,0.290
970000,0.524,0.164,0.312
971000,0.466,0.177,0.357
972000,0.427,0.230,0.343
973000,0.414,0.215,0.371
974000,0.418,0.254,0.328
975000,0.404,0.234,0.362
976000,0.371,0.266,0.363
977000,0.393,0.282,0.325
978000,0.374,0.273,0.353
979000,0.415,0.260,0.325
980000,0.427,0.249,0.324
981000,0.448,0.201,0.351
982000,0.383,0.257,0.360
983000,0.448,0.278,0.274
984000,0.408,0.258,0.334
985000,0.419,0.202,0.379
986000,0.504,0.164,0.332
987000,0.511,0.141,0.348
988000,0.487,0.181,0.332
989000,0.448,0.196,0.356
990000,0.507,0.170,0.323
991000,0.567,0.134,0.299
992000,0.685,0.081,0.234
993000,0.624,0.075,0.301
994000,0.605,0.114,0.281
995000,0.592,0.107,0.301
996000,0.578,0.132,0.290
997000,0.547,0.164,0.289
998000,0.417,0.265,0.318
999000,0.432,0.221,0.347
1000000,0.382,0.274,0.344
