time,n_A+p,n_B,n_AB
932000,0.056,0.903,0.041
933000,0.055,0.881,0.064
934000,0.061,0.878,0.061
935000,0.072,0.858,0.070
936000,0.063,0.883,0.054
937000,0.055,0.883,0.062
938000,0.048,0.937,0.015
939000,0.048,0.911,0.041
940000,0.063,0.880,0.057
941000,0.064,0.868,0.068
942000,0.051,0.904,0.045
943000,0.046,0.908,0.046
944000,0.046,0.904,0.050
945000,0.047,0.917,0.036
946000,0.049,0.890,0.061
947000,0.072,0.870,0.058
948000,0.044,0.883,0.073
949000,0.061,0.872,0.067
950000,0.045,0.892,0.063
951000,0.055,0.868,0.077
952000,0.058,0.895,0.047
953000,0.045,0.899,0.056
954000,0.056,0.884,0.060
955000,0.073,0.853,0.074
956000,0.079,0.835,0.086
957000,0.073,0.838,0.089
958000,0.052,0.904,0.044
959000,0.055,0.898,0.047
960000,0.044,0.919,0.037
961000,0.044,0.916,0.040
962000,0.043,0.912,0.045
963000,0.034,0.913,0.053
964000,0.043,0.900,0.057
965000,0.054,0.875,0.071
966000,0.074,0.873,0.053
967000,0.051,0.865,0.084
968000,0.045,0.889,0.066
969000,0.058,0.895,0.047
970000,0.048,0.891,0.061
971000,0.038,0.911,0.051
972000,0.046,0.893,0.061
973000,0.055,0.877,0.068
974000,0.041,0.902,0.057
975000,0.047,0.885,0.068
976000,0.046,0.891,0.063
977000,0.053,0.886,0.061
978000,0.042,0.896,0.062
979000,0.042,0.901,0.057
980000,0.045,0.897,0.058
981000,0.052,0.906,0.042
982000,0.049,0.902,0.049
983000,0.057,0.887,0.056
984000,0.039,0.916,0.045
985000,0.033,0.935,0.032
986000,0.040,0.911,0.049
987000,0.043,0.901,0.056
988000,0.033,0.930,0.037
989000,0.047,0.906,0.047
990000,0.059,0.884,0.057
991000,0.062,0.861,0.077
992000,0.052,0.880,0.068
993000,0.065,0.864,0.071
994000,0.055,0.851,0.094
995000,0.076,0.867,0.057
996000,0.071,0.856,0.073
997000,0.107,0.821,0.072
998000,0.069,0.850,0.081
999000,0.066,0.872,0.062
1000000,0.050,0.891,0.059
