time,n_A+p,n_B,n_AB
932000,0.048,0.882,0.070
933000,0.038,0.905,0.057
934000,0.040,0.901,0.059
935000,0.055,0.861,0.084
936000,0.066,0.864,0.070
937000,0.056,0.890,0.054
938000,0.050,0.884,0.066
939000,0.038,0.904,0.058
940000,0.039,0.902,0.059
941000,0.043,0.911,0.046
942000,0.052,0.882,0.066
943000,0.058,0.889,0.053
944000,0.038,0.914,0.048
945000,0.048,0.891,0.061
946000,0.063,0.862,0.075
947000,0.052,0.881,0.067
948000,0.052,0.907,0.041
949000,0.045,0.929,0.026
950000,0.036,0.929,0.035
951000,0.047,0.884,0.069
952000,0.054,0.897,0.049
953000,0.060,0.890,0.050
954000,0.079,0.866,0.055
955000,0.082,0.857,0.061
956000,0.051,0.876,0.073
957000,0.061,0.870,0.069
958000,0.042,0.896,0.062
959000,0.058,0.870,0.072
960000,0.058,0.877,0.065
961000,0.062,0.885,0.053
962000,0.066,0.871,0.063
963000,0.061,0.899,0.040
964000,0.044,0.895,0.061
965000,0.042,0.915,0.043
966000,0.045,0.880,0.075
967000,0.070,0.884,0.046
968000,0.054,0.862,0.084
969000,0.064,0.877,0.059
970000,0.055,0.872,0.073
971000,0.069,0.857,0.074
972000,0.060,0.859,0.081
973000,0.051,0.892,0.057
974000,0.044,0.907,0.049
975000,0.046,0.909,0.045
976000,0.037,0.889,0.074
977000,0.056,0.889,0.055
978000,0.064,0.891,0.045
979000,0.041,0.906,0.053
980000,0.036,0.914,0.050
981000,0.039,0.913,0.048
982000,0.048,0.901,0.051
983000,0.055,0.892,0.053
984000,0.044,0.906,0.050
985000,0.041,0.897,0.062
986000,0.040,0.926,0.034
987000,0.051,0.885,0.064
988000,0.038,0.908,0.054
989000,0.046,0.890,0.064
990000,0.068,0.854,0.078
991000,0.073,0.848,0.079
992000,0.081,0.840,0.079
993000,0.083,0.843,0.074
994000,0.080,0.834,0.086
995000,0.072,0.853,0.075
996000,0.046,0.913,0.041
997000,0.044,0.901,0.055
998000,0.035,0.906,0.059
999000,0.042,0.891,0.067
1000000,0.061,0.878,0.061
