time,n_A+p,n_B,n_AB
932000,0.175,0.155,0.670
933000,0.171,0.172,0.657
934000,0.133,0.170,0.697
935000,0.185,0.142,0.673
936000,0.173,0.129,0.698
937000,0.157,0.127,0.716
938000,0.206,0.119,0.675
939000,0.193,0.116,0.691
940000,0.205,0.098,0.697
941000,0.160,0.135,0.705
942000,0.184,0.148,0.668
943000,0.235,0.121,0.644
944000,0.196,0.102,0.702
945000,0.200,0.123,0.677
946000,0.191,0.122,0.687
947000,0.223,0.140,0.637
948000,0.208,0.093,0.699
949000,0.246,0.111,0.643
950000,0.184,0.122,0.694
951000,0.197,0.171,0.632
952000,0.155,0.163,0.682
953000,0.160,0.154,0.686
954000,0.160,0.167,0.673
955000,0.203,0.113,0.684
956000,0.182,0.129,0.689
957000,0.169,0.126,0.705
958000,0.169,0.147,0.684
959000,0.183,0.126,0.691
960000,0.189,0.146,0.665
961000,0.192,0.131,0.677
962000,0.169,0.149,0.682
963000,0.177,0.121,0.702
964000,0.156,0.154,0.690
965000,0.154,0.162,0.684
966000,0.167,0.169,0.664
967000,0.151,0.196,0.653
968000,0.168,0.168,0.664
969000,0.212,0.132,0.656
970000,0.181,0.131,0.688
971000,0.166,0.125,0.709
972000,0.166,0.142,0.692
973000,0.178,0.112,0.710
974000,0.182,0.158,0.660
975000,0.197,0.116,0.687
976000,0.207,0.086,0.707
977000,0.216,0.111,0.673
978000,0.194,0.108,0.698
979000,0.200,0.105,0.695
980000,0.214,0.130,0.656
981000,0.191,0.131,0.678
982000,0.212,0.123,0.665
983000,0.193,0.102,0.705
984000,0.163,0.161,0.676
985000,0.196,0.143,0.661
986000,0.169,0.110,0.721
987000,0.139,0.172,0.689
988000,0.187,0.150,0.663
989000,0.185,0.122,0.693
990000,0.182,0.111,0.707
991000,0.175,0.131,0.694
992000,0.196,0.102,0.702
993000,0.188,0.110,0.702
994000,0.207,0.117,0.676
995000,0.178,0.122,0.700
996000,0.184,0.132,0.684
997000,0.164,0.147,0.689
998000,0.199,0.144,0.657
999000,0.203,0.148,0.649
1000000,0.161,0.152,0.687
