time,n_A+p,n_B,n_AB
932000,0.041,0.925,0.034
933000,0.044,0.893,0.063
934000,0.044,0.921,0.035
935000,0.062,0.877,0.061
936000,0.042,0.900,0.058
937000,0.034,0.925,0.041
938000,0.038,0.926,0.036
939000,0.042,0.898,0.060
940000,0.055,0.904,0.041
941000,0.051,0.903,0.046
942000,0.043,0.893,0.064
943000,0.036,0.913,0.051
944000,0.045,0.889,0.066
945000,0.037,0.920,0.043
946000,0.045,0.899,0.056
947000,0.046,0.907,0.047
948000,0.047,0.917,0.036
949000,0.047,0.896,0.057
950000,0.054,0.855,0.091
951000,0.056,0.883,0.061
952000,0.077,0.853,0.070
953000,0.069,0.865,0.066
954000,0.069,0.853,0.078
955000,0.053,0.892,0.055
956000,0.064,0.863,0.073
957000,0.055,0.881,0.064
958000,0.056,0.872,0.072
959000,0.036,0.902,0.062
960000,0.036,0.914,0.050
961000,0.053,0.887,0.060
962000,0.061,0.877,0.062
963000,0.046,0.897,0.057
964000,0.046,0.899,0.055
965000,0.041,0.912,0.047
966000,0.059,0.881,0.060
967000,0.052,0.877,0.071
968000,0.036,0.906,0.058
969000,0.039,0.905,0.056
970000,0.048,0.914,0.038
971000,0.060,0.876,0.064
972000,0.053,0.874,0.073
973000,0.055,0.891,0.054
974000,0.053,0.868,0.079
975000,0.051,0.900,0.049
976000,0.062,0.874,0.064
977000,0.046,0.896,0.058
978000,0.058,0.860,0.082
979000,0.051,0.861,0.088
980000,0.061,0.866,0.073
981000,0.068,0.843,0.089
982000,0.041,0.894,0.065
983000,0.044,0.906,0.050
984000,0.039,0.930,0.031
985000,0.044,0.905,0.051
986000,0.047,0.891,0.062
987000,0.049,0.873,0.078
988000,0.072,0.842,0.086
989000,0.050,0.898,0.052
990000,0.037,0.914,0.049
991000,0.036,0.909,0.055
992000,0.050,0.885,0.065
993000,0.035,0.909,0.056
994000,0.054,0.889,0.057
995000,0.048,0.901,0.051
996000,0.043,0.895,0.062
997000,0.061,0.882,0.057
998000,0.044,0.905,0.051
999000,0.046,0.897,0.057
1000000,0.044,0.897,0.059
