time,n_A+p,n_B,n_AB
932000,0.301,0.280,0.419
933000,0.354,0.227,0.419
934000,0.327,0.218,0.455
935000,0.377,0.193,0.430
936000,0.415,0.182,0.403
937000,0.442,0.148,0.410
938000,0.480,0.125,0.395
939000,0.462,0.120,0.418
940000,0.387,0.157,0.456
941000,0.382,0.217,0.401
942000,0.348,0.222,0.430
943000,0.370,0.219,0.411
944000,0.378,0.162,0.460
945000,0.353,0.189,0.458
946000,0.363,0.212,0.425
947000,0.361,0.208,0.431
948000,0.324,0.223,0.453
949000,0.340,0.257,0.403
950000,0.279,0.267,0.454
951000,0.354,0.223,0.423
952000,0.315,0.192,0.493
953000,0.355,0.179,0.466
954000,0.364,0.147,0.489
955000,0.320,0.235,0.445
956000,0.339,0.235,0.426
957000,0.345,0.209,0.446
958000,0.359,0.214,0.427
959000,0.361,0.222,0.417
960000,0.340,0.216,0.444
961000,0.334,0.234,0.432
962000,0.356,0.213,0.431
963000,0.355,0.202,0.443
964000,0.372,0.216,0.412
965000,0.346,0.219,0.435
966000,0.343,0.235,0.422
967000,0.345,0.235,0.420
968000,0.319,0.256,0.425
969000,0.282,0.235,0.483
970000,0.343,0.222,0.435
971000,0.385,0.178,0.437
972000,0.344,0.248,0.408
973000,0.325,0.236,0.439
974000,0.365,0.193,0.442
975000,0.372,0.156,0.472
976000,0.392,0.171,0.437
977000,0.360,0.204,0.436
978000,0.342,0.237,0.421
979000,0.316,0.244,0.440
980000,0.300,0.253,0.447
981000,0.287,0.217,0.496
982000,0.358,0.198,0.444
983000,0.346,0.241,0.413
984000,0.380,0.192,0.428
985000,0.345,0.215,0.440
986000,0.328,0.249,0.423
987000,0.302,0.252,0.446
988000,0.292,0.261,0.447
989000,0.290,0.264,0.446
990000,0.313,0.254,0.433
991000,0.336,0.219,0.445
992000,0.316,0.246,0.438
993000,0.315,0.230,0.455
994000,0.314,0.237,0.449
995000,0.314,0.209,0.477
996000,0.343,0.181,0.476
997000,0.301,0.291,0.408
998000,0.345,0.212,0.443
999000,0.340,0.210,0.450
1000000,0.382,0.183,0.435
