time,n_A+p,n_B,n_AB
932000,0.236,0.256,0.508
933000,0.276,0.235,0.489
934000,0.284,0.236,0.480
935000,0.263,0.234,0.503
936000,0.264,0.216,0.520
937000,0.279,0.214,0.507
938000,0.259,0.241,0.500
939000,0.246,0.242,0.512
940000,0.234,0.246,0.520
941000,0.331,0.193,0.476
942000,0.301,0.224,0.475
943000,0.245,0.249,0.506
944000,0.265,0.230,0.505
945000,0.234,0.283,0.483
946000,0.286,0.211,0.503
947000,0.233,0.258,0.509
948000,0.237,0.240,0.523
949000,0.261,0.278,0.461
950000,0.219,0.261,0.520
951000,0.246,0.274,0.480
952000,0.266,0.251,0.483
953000,0.298,0.185,0.517
954000,0.262,0.200,0.538
955000,0.276,0.220,0.504
956000,0.245,0.243,0.512
957000,0.252,0.225,0.523
958000,0.263,0.217,0.520
959000,0.229,0.282,0.489
960000,0.202,0.324,0.474
961000,0.247,0.250,0.503
962000,0.267,0.230,0.503
963000,0.257,0.272,0.471
964000,0.208,0.266,0.526
965000,0.212,0.291,0.497
966000,0.216,0.295,0.489
967000,0.213,0.259,0.528
968000,0.213,0.269,0.518
969000,0.250,0.251,0.499
970000,0.269,0.262,0.469
971000,0.250,0.260,0.490
972000,0.256,0.275,0.469
973000,0.220,0.286,0.494
974000,0.209,0.262,0.529
975000,0.202,0.320,0.478
976000,0.206,0.318,0.476
977000,0.171,0.316,0.513
978000,0.163,0.343,0.494
979000,0.199,0.291,0.510
980000,0.230,0.282,0.488
981000,0.254,0.270,0.476
982000,0.233,0.283,0.484
983000,0.208,0.305,0.487
984000,0.186,0.330,0.484
985000,0.150,0.362,0.488
986000,0.202,0.324,0.474
987000,0.239,0.283,0.478
988000,0.217,0.272,0.511
989000,0.226,0.268,0.506
990000,0.205,0.286,0.509
991000,0.212,0.250,0.538
992000,0.250,0.266,0.484
993000,0.238,0.261,0.501
994000,0.250,0.248,0.502
995000,0.280,0.211,0.509
996000,0.239,0.273,0.488
997000,0.248,0.234,0.518
998000,0.227,0.261,0.512
999000,0.237,0.252,0.511
1000000,0.227,0.248,0.525
