time,n_A+p,n_B,n_AB
932000,0.255,0.323,0.422
933000,0.278,0.297,0.425
934000,0.271,0.334,0.395
935000,0.277,0.335,0.388
936000,0.260,0.330,0.410
937000,0.253,0.326,0.421
938000,0.261,0.336,0.403
939000,0.258,0.304,0.438
940000,0.293,0.266,0.441
941000,0.334,0.252,0.414
942000,0.309,0.257,0.434
943000,0.315,0.259,0.426
944000,0.302,0.275,0.423
945000,0.343,0.225,0.432
946000,0.361,0.204,0.435
947000,0.373,0.199,0.428
948000,0.377,0.208,0.415
949000,0.426,0.160,0.414
950000,0.436,0.169,0.395
951000,0.416,0.188,0.396
952000,0.381,0.205,0.414
953000,0.352,0.259,0.389
954000,0.329,0.250,0.421
955000,0.291,0.274,0.435
956000,0.272,0.339,0.389
957000,0.285,0.307,0.408
958000,0.280,0.329,0.391
959000,0.260,0.327,0.413
960000,0.254,0.291,0.455
961000,0.240,0.320,0.440
962000,0.241,0.305,0.454
963000,0.231,0.325,0.444
964000,0.257,0.337,0.406
965000,0.251,0.335,0.414
966000,0.238,0.343,0.419
967000,0.272,0.326,0.402
968000,0.274,0.306,0.420
969000,0.228,0.347,0.425
970000,0.241,0.374,0.385
971000,0.245,0.333,0.422
972000,0.194,0.344,0.462
973000,0.231,0.363,0.406
974000,0.262,0.313,0.425
975000,0.258,0.316,0.426
976000,0.250,0.350,0.400
977000,0.239,0.346,0.415
978000,0.288,0.292,0.420
979000,0.295,0.303,0.402
980000,0.268,0.317,0.415
981000,0.275,0.298,0.427
982000,0.290,0.286,0.424
983000,0.262,0.304,0.434
984000,0.275,0.282,0.443
985000,0.317,0.234,0.449
986000,0.334,0.219,0.447
987000,0.363,0.235,0.402
988000,0.325,0.234,0.441
989000,0.322,0.222,0.456
990000,0.320,0.272,0.408
991000,0.309,0.270,0.421
992000,0.307,0.281,0.412
993000,0.300,0.281,0.419
994000,0.253,0.308,0.439
995000,0.254,0.339,0.407
996000,0.226,0.352,0.422
997000,0.193,0.364,0.443
998000,0.210,0.366,0.424
999000,0.217,0.401,0.382
1000000,0.232,0.338,0.430
