time,n_A+p,n_B,n_AB
932000,0.305,0.193,0.502
933000,0.233,0.219,0.548
934000,0.244,0.224,0.532
935000,0.210,0.197,0.593
936000,0.246,0.171,0.583
937000,0.279,0.197,0.524
938000,0.255,0.229,0.516
939000,0.208,0.212,0.580
940000,0.179,0.264,0.557
941000,0.177,0.305,0.518
942000,0.187,0.276,0.537
943000,0.190,0.296,0.514
944000,0.178,0.284,0.538
945000,0.207,0.238,0.555
946000,0.217,0.242,0.541
947000,0.209,0.250,0.541
948000,0.208,0.247,0.545
949000,0.188,0.242,0.570
950000,0.210,0.232,0.558
951000,0.227,0.221,0.552
952000,0.209,0.244,0.547
953000,0.229,0.250,0.521
954000,0.198,0.277,0.525
955000,0.163,0.259,0.578
956000,0.197,0.252,0.551
957000,0.203,0.237,0.560
958000,0.217,0.220,0.563
959000,0.259,0.208,0.533
960000,0.237,0.237,0.526
961000,0.233,0.243,0.524
962000,0.226,0.207,0.567
963000,0.247,0.213,0.540
964000,0.217,0.215,0.568
965000,0.237,0.237,0.526
966000,0.197,0.261,0.542
967000,0.183,0.269,0.548
968000,0.160,0.309,0.531
969000,0.216,0.273,0.511
970000,0.197,0.258,0.545
971000,0.206,0.253,0.541
972000,0.210,0.243,0.547
973000,0.232,0.197,0.571
974000,0.229,0.206,0.565
975000,0.239,0.216,0.545
976000,0.194,0.232,0.574
977000,0.212,0.217,0.571
978000,0.232,0.231,0.537
979000,0.277,0.200,0.523
980000,0.245,0.224,0.531
981000,0.222,0.230,0.548
982000,0.268,0.202,0.530
983000,0.300,0.172,0.528
984000,0.256,0.187,0.557
985000,0.278,0.162,0.560
986000,0.296,0.173,0.531
987000,0.233,0.173,0.594
988000,0.211,0.198,0.591
989000,0.223,0.231,0.546
990000,0.191,0.260,0.549
991000,0.196,0.217,0.587
992000,0.240,0.217,0.543
993000,0.237,0.204,0.559
994000,0.238,0.216,0.546
995000,0.234,0.199,0.567
996000,0.252,0.162,0.586
997000,0.301,0.156,0.543
998000,0.279,0.169,0.552
999000,0.316,0.171,0.513
1000000,0.245,0.180,0.575
