time,n_A+p,n_B,n_AB
932000,0.045,0.052,0.903
933000,0.047,0.058,0.895
934000,0.044,0.070,0.886
935000,0.057,0.062,0.881
936000,0.044,0.046,0.910
937000,0.042,0.049,0.909
938000,0.051,0.037,0.912
939000,0.062,0.026,0.912
940000,0.060,0.023,0.917
941000,0.055,0.063,0.882
942000,0.066,0.052,0.882
943000,0.071,0.050,0.879
944000,0.073,0.048,0.879
945000,0.057,0.073,0.870
946000,0.055,0.060,0.885
947000,0.042,0.067,0.891
948000,0.057,0.064,0.879
949000,0.062,0.042,0.896
950000,0.054,0.040,0.906
951000,0.058,0.044,0.898
952000,0.053,0.049,0.898
953000,0.056,0.057,0.887
954000,0.051,0.057,0.892
955000,0.060,0.059,0.881
956000,0.054,0.051,0.895
957000,0.058,0.068,0.874
958000,0.038,0.069,0.893
959000,0.037,0.054,0.909
960000,0.045,0.056,0.899
961000,0.062,0.049,0.889
962000,0.061,0.060,0.879
963000,0.050,0.070,0.880
964000,0.050,0.064,0.886
965000,0.051,0.069,0.880
966000,0.060,0.040,0.900
967000,0.047,0.064,0.889
968000,0.062,0.053,0.885
969000,0.066,0.054,0.880
970000,0.077,0.053,0.870
971000,0.068,0.049,0.883
972000,0.045,0.054,0.901
973000,0.060,0.058,0.882
974000,0.069,0.070,0.861
975000,0.043,0.077,0.880
976000,0.057,0.062,0.881
977000,0.056,0.064,0.880
978000,0.070,0.072,0.858
979000,0.047,0.067,0.886
980000,0.060,0.054,0.886
981000,0.060,0.063,0.877
982000,0.054,0.052,0.894
983000,0.062,0.065,0.873
984000,0.044,0.065,0.891
985000,0.057,0.055,0.888
986000,0.068,0.056,0.876
987000,0.047,0.048,0.905
988000,0.044,0.065,0.891
989000,0.053,0.046,0.901
990000,0.049,0.050,0.901
991000,0.059,0.049,0.892
992000,0.048,0.062,0.890
993000,0.052,0.052,0.896
994000,0.035,0.072,0.893
995000,0.045,0.080,0.875
996000,0.055,0.066,0.879
997000,0.058,0.064,0.878
998000,0.052,0.067,0.881
999000,0.048,0.064,0.888
1000000,0.076,0.034,0.890
