time,n_A+p,n_B,n_AB
932000,0.159,0.182,0.659
933000,0.168,0.178,0.654
934000,0.148,0.156,0.696
935000,0.161,0.139,0.700
936000,0.161,0.160,0.679
937000,0.144,0.186,0.670
938000,0.144,0.177,0.679
939000,0.176,0.142,0.682
940000,0.170,0.157,0.673
941000,0.168,0.151,0.681
942000,0.158,0.153,0.689
943000,0.159,0.150,0.691
944000,0.158,0.132,0.710
945000,0.169,0.164,0.667
946000,0.172,0.198,0.630
947000,0.161,0.187,0.652
948000,0.152,0.177,0.671
949000,0.148,0.207,0.645
950000,0.123,0.205,0.672
951000,0.150,0.193,0.657
952000,0.162,0.196,0.642
953000,0.166,0.167,0.667
954000,0.164,0.160,0.676
955000,0.168,0.172,0.660
956000,0.183,0.143,0.674
957000,0.160,0.131,0.709
958000,0.182,0.129,0.689
959000,0.183,0.129,0.688
960000,0.184,0.168,0.648
961000,0.174,0.151,0.675
962000,0.180,0.158,0.662
963000,0.154,0.157,0.689
964000,0.150,0.156,0.694
965000,0.168,0.159,0.673
966000,0.150,0.153,0.697
967000,0.194,0.142,0.664
968000,0.172,0.133,0.695
969000,0.220,0.140,0.640
970000,0.203,0.154,0.643
971000,0.189,0.143,0.668
972000,0.173,0.156,0.671
973000,0.171,0.186,0.643
974000,0.166,0.176,0.658
975000,0.190,0.144,0.666
976000,0.172,0.133,0.695
977000,0.188,0.135,0.677
978000,0.177,0.143,0.680
979000,0.184,0.131,0.685
980000,0.198,0.127,0.675
981000,0.157,0.155,0.688
982000,0.178,0.141,0.681
983000,0.163,0.143,0.694
984000,0.183,0.166,0.651
985000,0.149,0.160,0.691
986000,0.169,0.165,0.666
987000,0.138,0.171,0.691
988000,0.172,0.175,0.653
989000,0.166,0.185,0.649
990000,0.145,0.173,0.682
991000,0.164,0.160,0.676
992000,0.192,0.152,0.656
993000,0.163,0.145,0.692
994000,0.168,0.133,0.699
995000,0.168,0.158,0.674
996000,0.142,0.160,0.698
997000,0.149,0.175,0.676
998000,0.133,0.167,0.700
999000,0.168,0.175,0.657
1000000,0.168,0.161,0.671
