time,n_A+p,n_B,n_AB
932000,0.154,0.142,0.704
933000,0.154,0.152,0.694
934000,0.144,0.162,0.694
935000,0.144,0.176,0.680
936000,0.132,0.155,0.713
937000,0.139,0.176,0.685
938000,0.141,0.137,0.722
939000,0.121,0.150,0.729
940000,0.161,0.160,0.679
941000,0.165,0.138,0.697
942000,0.154,0.142,0.704
943000,0.161,0.133,0.706
944000,0.183,0.128,0.689
945000,0.135,0.148,0.717
946000,0.139,0.137,0.724
947000,0.123,0.131,0.746
948000,0.159,0.106,0.735
949000,0.158,0.125,0.717
950000,0.137,0.146,0.717
951000,0.166,0.125,0.709
952000,0.191,0.122,0.687
953000,0.141,0.139,0.720
954000,0.128,0.144,0.728
955000,0.114,0.177,0.709
956000,0.132,0.149,0.719
957000,0.141,0.150,0.709
958000,0.134,0.123,0.743
959000,0.167,0.113,0.720
960000,0.123,0.132,0.745
961000,0.136,0.139,0.725
962000,0.146,0.159,0.695
963000,0.124,0.131,0.745
964000,0.160,0.153,0.687
965000,0.161,0.131,0.708
966000,0.150,0.132,0.718
967000,0.179,0.130,0.691
968000,0.176,0.120,0.704
969000,0.171,0.133,0.696
970000,0.166,0.136,0.698
971000,0.173,0.152,0.675
972000,0.178,0.180,0.642
973000,0.163,0.151,0.686
974000,0.135,0.151,0.714
975000,0.144,0.138,0.718
976000,0.140,0.142,0.718
977000,0.151,0.143,0.706
978000,0.153,0.137,0.710
979000,0.164,0.148,0.688
980000,0.144,0.131,0.725
981000,0.148,0.114,0.738
982000,0.151,0.112,0.737
983000,0.146,0.138,0.716
984000,0.148,0.152,0.700
985000,0.123,0.150,0.727
986000,0.136,0.135,0.729
987000,0.167,0.133,0.700
988000,0.145,0.176,0.679
989000,0.152,0.147,0.701
990000,0.161,0.128,0.711
991000,0.125,0.131,0.744
992000,0.134,0.137,0.729
993000,0.144,0.151,0.705
994000,0.154,0.159,0.687
995000,0.182,0.130,0.688
996000,0.156,0.159,0.685
997000,0.157,0.134,0.709
998000,0.174,0.126,0.700
999000,0.195,0.143,0.662
1000000,0.175,0.131,0.694
