time,n_A+p,n_B,n_AB
932000,0.176,0.187,0.637
933000,0.165,0.193,0.642
934000,0.194,0.216,0.590
935000,0.213,0.193,0.594
936000,0.202,0.190,0.608
937000,0.201,0.231,0.568
938000,0.191,0.223,0.586
939000,0.191,0.222,0.587
940000,0.179,0.219,0.602
941000,0.175,0.244,0.581
942000,0.178,0.220,0.602
943000,0.176,0.220,0.604
944000,0.191,0.205,0.604
945000,0.206,0.194,0.600
946000,0.233,0.185,0.582
947000,0.208,0.181,0.611
948000,0.180,0.203,0.617
949000,0.186,0.209,0.605
950000,0.182,0.205,0.613
951000,0.167,0.200,0.633
952000,0.184,0.200,0.616
953000,0.185,0.183,0.632
954000,0.222,0.168,0.610
955000,0.208,0.170,0.622
956000,0.205,0.198,0.597
957000,0.164,0.218,0.618
958000,0.166,0.231,0.603
959000,0.189,0.205,0.606
960000,0.170,0.206,0.624
961000,0.198,0.199,0.603
962000,0.212,0.161,0.627
963000,0.247,0.154,0.599
964000,0.239,0.174,0.587
965000,0.222,0.179,0.599
966000,0.226,0.184,0.590
967000,0.207,0.189,0.604
968000,0.192,0.203,0.605
969000,0.193,0.185,0.622
970000,0.197,0.200,0.603
971000,0.188,0.185,0.627
972000,0.184,0.206,0.610
973000,0.186,0.221,0.593
974000,0.201,0.182,0.617
975000,0.176,0.192,0.632
976000,0.198,0.162,0.640
977000,0.187,0.183,0.630
978000,0.197,0.190,0.613
979000,0.186,0.196,0.618
980000,0.213,0.197,0.590
981000,0.200,0.186,0.614
982000,0.174,0.238,0.588
983000,0.180,0.222,0.598
984000,0.173,0.211,0.616
985000,0.205,0.179,0.616
986000,0.195,0.179,0.626
987000,0.197,0.238,0.565
988000,0.197,0.207,0.596
989000,0.184,0.197,0.619
990000,0.178,0.188,0.634
991000,0.200,0.204,0.596
992000,0.206,0.202,0.592
993000,0.242,0.193,0.565
994000,0.256,0.157,0.587
995000,0.224,0.201,0.575
996000,0.210,0.216,0.574
997000,0.191,0.212,0.597
998000,0.199,0.220,0.581
999000,0.171,0.222,0.607
1000000,0.182,0.201,0.617
