time,n_A+p,n_B,n_AB
932000,0.092,0.096,0.812
933000,0.093,0.115,0.792
934000,0.123,0.090,0.787
935000,0.102,0.103,0.795
936000,0.090,0.114,0.796
937000,0.110,0.113,0.777
938000,0.100,0.108,0.792
939000,0.094,0.144,0.762
940000,0.089,0.138,0.773
941000,0.090,0.134,0.776
942000,0.088,0.115,0.797
943000,0.093,0.102,0.805
944000,0.086,0.112,0.802
945000,0.088,0.092,0.820
946000,0.082,0.110,0.808
947000,0.088,0.112,0.800
948000,0.119,0.091,0.790
949000,0.088,0.134,0.778
950000,0.089,0.149,0.762
951000,0.096,0.116,0.788
952000,0.107,0.101,0.792
953000,0.097,0.122,0.781
954000,0.100,0.122,0.778
955000,0.106,0.091,0.803
956000,0.096,0.144,0.760
957000,0.121,0.118,0.761
958000,0.104,0.102,0.794
959000,0.096,0.126,0.778
960000,0.095,0.108,0.797
961000,0.105,0.086,0.809
962000,0.095,0.136,0.769
963000,0.112,0.120,0.768
964000,0.107,0.102,0.791
965000,0.084,0.097,0.819
966000,0.089,0.095,0.816
967000,0.089,0.123,0.788
968000,0.086,0.133,0.781
969000,0.098,0.114,0.788
970000,0.085,0.131,0.784
971000,0.106,0.113,0.781
972000,0.094,0.107,0.799
973000,0.100,0.093,0.807
974000,0.096,0.109,0.795
975000,0.109,0.110,0.781
976000,0.100,0.129,0.771
977000,0.092,0.112,0.796
978000,0.108,0.102,0.790
979000,0.126,0.100,0.774
980000,0.115,0.096,0.789
981000,0.127,0.106,0.767
982000,0.116,0.105,0.779
983000,0.100,0.124,0.776
984000,0.111,0.121,0.768
985000,0.136,0.081,0.783
986000,0.136,0.080,0.784
987000,0.111,0.109,0.780
988000,0.111,0.130,0.759
989000,0.093,0.117,0.790
990000,0.087,0.124,0.789
991000,0.106,0.109,0.785
992000,0.113,0.125,0.762
993000,0.103,0.116,0.781
994000,0.101,0.117,0.782
995000,0.095,0.124,0.781
996000,0.102,0.110,0.788
997000,0.086,0.124,0.790
998000,0.095,0.099,0.806
999000,0.083,0.087,0.830
1000000,0.096,0.083,0.821
