time,n_A+p,n_B,n_AB
932000,0.394,0.201,0.405
933000,0.377,0.224,0.399
934000,0.370,0.260,0.370
935000,0.343,0.263,0.394
936000,0.334,0.275,0.391
937000,0.282,0.312,0.406
938000,0.270,0.329,0.401
939000,0.270,0.316,0.414
940000,0.305,0.295,0.400
941000,0.253,0.362,0.385
942000,0.298,0.332,0.370
943000,0.318,0.293,0.389
944000,0.340,0.293,0.367
945000,0.334,0.267,0.399
946000,0.323,0.273,0.404
947000,0.316,0.271,0.413
948000,0.336,0.233,0.431
949000,0.367,0.223,0.410
950000,0.303,0.272,0.425
951000,0.305,0.274,0.421
952000,0.319,0.270,0.411
953000,0.348,0.231,0.421
954000,0.351,0.256,0.393
955000,0.355,0.255,0.390
956000,0.338,0.249,0.413
957000,0.317,0.296,0.387
958000,0.307,0.285,0.408
959000,0.321,0.292,0.387
960000,0.284,0.286,0.430
961000,0.329,0.258,0.413
962000,0.332,0.256,0.412
963000,0.362,0.253,0.385
964000,0.359,0.258,0.383
965000,0.312,0.291,0.397
966000,0.318,0.263,0.419
967000,0.299,0.280,0.421
968000,0.319,0.289,0.392
969000,0.309,0.252,0.439
970000,0.298,0.279,0.423
971000,0.266,0.339,0.395
972000,0.256,0.385,0.359
973000,0.214,0.348,0.438
974000,0.229,0.380,0.391
975000,0.261,0.333,0.406
976000,0.228,0.325,0.447
977000,0.269,0.314,0.417
978000,0.314,0.318,0.368
979000,0.317,0.270,0.413
980000,0.374,0.264,0.362
981000,0.361,0.279,0.360
982000,0.417,0.205,0.378
983000,0.399,0.231,0.370
984000,0.433,0.199,0.368
985000,0.406,0.199,0.395
986000,0.395,0.193,0.412
987000,0.408,0.198,0.394
988000,0.408,0.186,0.406
989000,0.434,0.179,0.387
990000,0.380,0.203,0.417
991000,0.403,0.215,0.382
992000,0.381,0.216,0.403
993000,0.356,0.227,0.417
994000,0.366,0.249,0.385
995000,0.382,0.203,0.415
996000,0.388,0.194,0.418
997000,0.402,0.217,0.381
998000,0.417,0.198,0.385
999000,0.399,0.194,0.407
1000000,0.410,0.198,0.392
