time,n_A+p,n_B,n_AB
932000,0.207,0.213,0.580
933000,0.230,0.197,0.573
934000,0.218,0.200,0.582
935000,0.184,0.246,0.570
936000,0.183,0.268,0.549
937000,0.140,0.295,0.565
938000,0.145,0.279,0.576
939000,0.172,0.228,0.600
940000,0.213,0.193,0.594
941000,0.223,0.197,0.580
942000,0.229,0.177,0.594
943000,0.233,0.191,0.576
944000,0.219,0.231,0.550
945000,0.189,0.229,0.582
946000,0.204,0.224,0.572
947000,0.211,0.192,0.597
948000,0.201,0.216,0.583
949000,0.219,0.203,0.578
950000,0.210,0.237,0.553
951000,0.173,0.251,0.576
952000,0.156,0.207,0.637
953000,0.224,0.183,0.593
954000,0.257,0.170,0.573
955000,0.282,0.191,0.527
956000,0.243,0.217,0.540
957000,0.231,0.206,0.563
958000,0.232,0.210,0.558
959000,0.212,0.211,0.577
960000,0.205,0.226,0.569
961000,0.220,0.232,0.548
962000,0.222,0.212,0.566
963000,0.249,0.197,0.554
964000,0.216,0.225,0.559
965000,0.211,0.231,0.558
966000,0.214,0.197,0.589
967000,0.231,0.194,0.575
968000,0.219,0.199,0.582
969000,0.222,0.182,0.596
970000,0.218,0.169,0.613
971000,0.215,0.191,0.594
972000,0.237,0.185,0.578
973000,0.219,0.188,0.593
974000,0.195,0.211,0.594
975000,0.184,0.216,0.600
976000,0.172,0.230,0.598
977000,0.156,0.240,0.604
978000,0.202,0.214,0.584
979000,0.213,0.231,0.556
980000,0.177,0.243,0.580
981000,0.176,0.249,0.575
982000,0.178,0.286,0.536
983000,0.169,0.264,0.567
984000,0.146,0.272,0.582
985000,0.153,0.290,0.557
986000,0.171,0.249,0.580
987000,0.167,0.246,0.587
988000,0.204,0.244,0.552
989000,0.191,0.244,0.565
990000,0.211,0.185,0.604
991000,0.220,0.176,0.604
992000,0.216,0.201,0.583
993000,0.198,0.249,0.553
994000,0.183,0.247,0.570
995000,0.158,0.259,0.583
996000,0.184,0.253,0.563
997000,0.186,0.253,0.561
998000,0.189,0.239,0.572
999000,0.181,0.233,0.586
1000000,0.167,0.284,0.549
