time,n_A+p,n_B,n_AB
932000,0.308,0.333,0.359
933000,0.357,0.279,0.364
934000,0.382,0.259,0.359
935000,0.334,0.286,0.380
936000,0.342,0.328,0.330
937000,0.418,0.232,0.350
938000,0.439,0.198,0.363
939000,0.435,0.219,0.346
940000,0.436,0.187,0.377
941000,0.370,0.228,0.402
942000,0.391,0.220,0.389
943000,0.342,0.293,0.365
944000,0.325,0.297,0.378
945000,0.325,0.304,0.371
946000,0.302,0.294,0.404
947000,0.307,0.336,0.357
948000,0.284,0.298,0.418
949000,0.257,0.372,0.371
950000,0.235,0.388,0.377
951000,0.223,0.408,0.369
952000,0.227,0.387,0.386
953000,0.230,0.417,0.353
954000,0.260,0.380,0.360
955000,0.227,0.413,0.360
956000,0.242,0.420,0.338
957000,0.255,0.368,0.377
958000,0.260,0.341,0.399
959000,0.245,0.377,0.378
960000,0.255,0.344,0.401
961000,0.320,0.316,0.364
962000,0.344,0.301,0.355
963000,0.342,0.252,0.406
964000,0.338,0.273,0.389
965000,0.348,0.225,0.427
966000,0.406,0.213,0.381
967000,0.409,0.193,0.398
968000,0.377,0.249,0.374
969000,0.327,0.265,0.408
970000,0.353,0.264,0.383
971000,0.317,0.313,0.370
972000,0.293,0.321,0.386
973000,0.292,0.318,0.390
974000,0.279,0.338,0.383
975000,0.333,0.291,0.376
976000,0.298,0.310,0.392
977000,0.337,0.261,0.402
978000,0.304,0.269,0.427
979000,0.334,0.280,0.386
980000,0.288,0.319,0.393
981000,0.337,0.293,0.370
982000,0.380,0.240,0.380
983000,0.345,0.250,0.405
984000,0.311,0.289,0.400
985000,0.378,0.261,0.361
986000,0.374,0.255,0.371
987000,0.322,0.292,0.386
988000,0.338,0.263,0.399
989000,0.351,0.284,0.365
990000,0.325,0.302,0.373
991000,0.279,0.330,0.391
992000,0.252,0.368,0.380
993000,0.211,0.434,0.355
994000,0.202,0.435,0.363
995000,0.170,0.448,0.382
996000,0.247,0.402,0.351
997000,0.226,0.359,0.415
998000,0.217,0.366,0.417
999000,0.228,0.376,0.396
1000000,0.212,0.427,0.361
