time,n_A+p,n_B,n_AB
932000,0.276,0.299,0.425
933000,0.299,0.287,0.414
934000,0.271,0.278,0.451
935000,0.302,0.248,0.450
936000,0.282,0.240,0.478
937000,0.247,0.285,0.468
938000,0.213,0.318,0.469
939000,0.167,0.369,0.464
940000,0.197,0.350,0.453
941000,0.260,0.333,0.407
942000,0.290,0.290,0.420
943000,0.292,0.266,0.442
944000,0.243,0.322,0.435
945000,0.249,0.305,0.446
946000,0.247,0.311,0.442
947000,0.255,0.287,0.458
948000,0.246,0.288,0.466
949000,0.266,0.270,0.464
950000,0.266,0.250,0.484
951000,0.297,0.247,0.456
952000,0.268,0.295,0.437
953000,0.298,0.261,0.441
954000,0.337,0.254,0.409
955000,0.355,0.220,0.425
956000,0.337,0.212,0.451
957000,0.364,0.205,0.431
958000,0.355,0.187,0.458
959000,0.314,0.235,0.451
960000,0.319,0.263,0.418
961000,0.290,0.270,0.440
962000,0.264,0.280,0.456
963000,0.301,0.245,0.454
964000,0.329,0.244,0.427
965000,0.325,0.238,0.437
966000,0.318,0.267,0.415
967000,0.337,0.237,0.426
968000,0.340,0.222,0.438
969000,0.361,0.229,0.410
970000,0.351,0.207,0.442
971000,0.293,0.275,0.432
972000,0.317,0.245,0.438
973000,0.302,0.261,0.437
974000,0.288,0.280,0.432
975000,0.313,0.254,0.433
976000,0.326,0.231,0.443
977000,0.332,0.264,0.404
978000,0.351,0.245,0.404
979000,0.383,0.198,0.419
980000,0.367,0.179,0.454
981000,0.356,0.203,0.441
982000,0.374,0.220,0.406
983000,0.406,0.173,0.421
984000,0.388,0.205,0.407
985000,0.409,0.186,0.405
986000,0.385,0.184,0.431
987000,0.372,0.184,0.444
988000,0.341,0.218,0.441
989000,0.326,0.264,0.410
990000,0.315,0.250,0.435
991000,0.281,0.288,0.431
992000,0.286,0.301,0.413
993000,0.256,0.302,0.442
994000,0.239,0.352,0.409
995000,0.205,0.337,0.458
996000,0.199,0.368,0.433
997000,0.198,0.362,0.440
998000,0.233,0.316,0.451
999000,0.226,0.363,0.411
1000000,0.222,0.327,0.451
