time,n_A+p,n_B,n_AB
932000,0.111,0.121,0.768
933000,0.127,0.100,0.773
934000,0.130,0.106,0.764
935000,0.140,0.104,0.756
936000,0.104,0.102,0.794
937000,0.103,0.111,0.786
938000,0.119,0.131,0.750
939000,0.116,0.116,0.768
940000,0.129,0.118,0.753
941000,0.095,0.144,0.761
942000,0.117,0.176,0.707
943000,0.106,0.167,0.727
944000,0.117,0.104,0.779
945000,0.148,0.087,0.765
946000,0.127,0.108,0.765
947000,0.112,0.113,0.775
948000,0.127,0.116,0.757
949000,0.114,0.110,0.776
950000,0.161,0.094,0.745
951000,0.147,0.089,0.764
952000,0.119,0.105,0.776
953000,0.133,0.110,0.757
954000,0.152,0.112,0.736
955000,0.159,0.147,0.694
956000,0.138,0.123,0.739
957000,0.105,0.150,0.745
958000,0.103,0.126,0.771
959000,0.121,0.136,0.743
960000,0.122,0.126,0.752
961000,0.124,0.125,0.751
962000,0.110,0.116,0.774
963000,0.122,0.121,0.757
964000,0.121,0.133,0.746
965000,0.130,0.118,0.752
966000,0.156,0.118,0.726
967000,0.147,0.106,0.747
968000,0.120,0.093,0.787
969000,0.115,0.125,0.760
970000,0.116,0.124,0.760
971000,0.123,0.111,0.766
972000,0.119,0.139,0.742
973000,0.127,0.141,0.732
974000,0.132,0.139,0.729
975000,0.141,0.104,0.755
976000,0.156,0.106,0.738
977000,0.151,0.109,0.740
978000,0.121,0.117,0.762
979000,0.126,0.101,0.773
980000,0.109,0.113,0.778
981000,0.140,0.125,0.735
982000,0.150,0.094,0.756
983000,0.149,0.113,0.738
984000,0.111,0.122,0.767
985000,0.135,0.117,0.748
986000,0.135,0.125,0.740
987000,0.128,0.129,0.743
988000,0.121,0.150,0.729
989000,0.101,0.151,0.748
990000,0.105,0.140,0.755
991000,0.110,0.139,0.751
992000,0.134,0.160,0.706
993000,0.115,0.135,0.750
994000,0.100,0.143,0.757
995000,0.103,0.146,0.751
996000,0.102,0.137,0.761
997000,0.119,0.159,0.722
998000,0.118,0.143,0.739
999000,0.110,0.147,0.743
1000000,0.116,0.107,0.777
