time,n_A+p,n_B,n_AB
932000,0.342,0.204,0.454
933000,0.344,0.205,0.451
934000,0.293,0.222,0.485
935000,0.359,0.212,0.429
936000,0.326,0.235,0.439
937000,0.268,0.253,0.479
938000,0.275,0.261,0.464
939000,0.251,0.267,0.482
940000,0.253,0.294,0.453
941000,0.249,0.251,0.500
942000,0.267,0.289,0.444
943000,0.259,0.290,0.451
944000,0.259,0.287,0.454
945000,0.280,0.293,0.427
946000,0.260,0.262,0.478
947000,0.218,0.299,0.483
948000,0.231,0.266,0.503
949000,0.231,0.320,0.449
950000,0.217,0.320,0.463
951000,0.246,0.313,0.441
952000,0.245,0.330,0.425
953000,0.225,0.306,0.469
954000,0.238,0.311,0.451
955000,0.200,0.305,0.495
956000,0.253,0.329,0.418
957000,0.261,0.317,0.422
958000,0.290,0.284,0.426
959000,0.302,0.270,0.428
960000,0.288,0.277,0.435
961000,0.257,0.283,0.460
962000,0.255,0.275,0.470
963000,0.275,0.258,0.467
964000,0.263,0.270,0.467
965000,0.261,0.294,0.445
966000,0.259,0.282,0.459
967000,0.271,0.278,0.451
968000,0.277,0.300,0.423
969000,0.252,0.317,0.431
970000,0.217,0.324,0.459
971000,0.196,0.347,0.457
972000,0.190,0.343,0.467
973000,0.195,0.350,0.455
974000,0.183,0.340,0.477
975000,0.177,0.349,0.474
976000,0.214,0.346,0.440
977000,0.217,0.334,0.449
978000,0.195,0.337,0.468
979000,0.226,0.325,0.449
980000,0.211,0.324,0.465
981000,0.244,0.306,0.450
982000,0.232,0.313,0.455
983000,0.237,0.343,0.420
984000,0.183,0.373,0.444
985000,0.185,0.402,0.413
986000,0.164,0.413,0.423
987000,0.151,0.412,0.437
988000,0.182,0.380,0.438
989000,0.203,0.340,0.457
990000,0.225,0.328,0.447
991000,0.227,0.338,0.435
992000,0.214,0.315,0.471
993000,0.252,0.315,0.433
994000,0.278,0.260,0.462
995000,0.273,0.269,0.458
996000,0.240,0.321,0.439
997000,0.202,0.347,0.451
998000,0.188,0.376,0.436
999000,0.254,0.328,0.418
1000000,0.250,0.275,0.475
