time,n_A+p,n_B,n_AB
932000,0.248,0.286,0.466
933000,0.244,0.306,0.450
934000,0.226,0.277,0.497
935000,0.208,0.322,0.470
936000,0.223,0.286,0.491
937000,0.227,0.311,0.462
938000,0.248,0.247,0.505
939000,0.286,0.257,0.457
940000,0.272,0.249,0.479
941000,0.273,0.253,0.474
942000,0.254,0.262,0.484
943000,0.255,0.288,0.457
944000,0.274,0.308,0.418
945000,0.232,0.305,0.463
946000,0.229,0.300,0.471
947000,0.257,0.275,0.468
948000,0.270,0.220,0.510
949000,0.269,0.269,0.462
950000,0.255,0.278,0.467
951000,0.271,0.236,0.493
952000,0.343,0.199,0.458
953000,0.310,0.206,0.484
954000,0.285,0.238,0.477
955000,0.301,0.239,0.460
956000,0.299,0.234,0.467
957000,0.274,0.275,0.451
958000,0.216,0.297,0.487
959000,0.278,0.272,0.450
960000,0.230,0.261,0.509
961000,0.214,0.268,0.518
962000,0.228,0.287,0.485
963000,0.237,0.250,0.513
964000,0.277,0.242,0.481
965000,0.251,0.302,0.447
966000,0.216,0.301,0.483
967000,0.253,0.260,0.487
968000,0.271,0.251,0.478
969000,0.296,0.252,0.452
970000,0.255,0.246,0.499
971000,0.250,0.278,0.472
972000,0.236,0.262,0.502
973000,0.243,0.275,0.482
974000,0.226,0.315,0.459
975000,0.231,0.283,0.486
976000,0.267,0.272,0.461
977000,0.238,0.271,0.491
978000,0.253,0.259,0.488
979000,0.299,0.239,0.462
980000,0.252,0.274,0.474
981000,0.250,0.284,0.466
982000,0.269,0.250,0.481
983000,0.288,0.268,0.444
984000,0.293,0.238,0.469
985000,0.286,0.250,0.464
986000,0.254,0.258,0.488
987000,0.242,0.287,0.471
988000,0.247,0.256,0.497
989000,0.288,0.249,0.463
990000,0.280,0.268,0.452
991000,0.264,0.252,0.484
992000,0.269,0.246,0.485
993000,0.299,0.233,0.468
994000,0.277,0.220,0.503
995000,0.258,0.238,0.504
996000,0.224,0.304,0.472
997000,0.238,0.339,0.423
998000,0.245,0.314,0.441
999000,0.226,0.329,0.445
1000000,0.214,0.313,0.473
