time,n_A+p,n_B,n_AB
932000,0.103,0.091,0.806
933000,0.097,0.081,0.822
934000,0.099,0.109,0.792
935000,0.093,0.089,0.818
936000,0.080,0.088,0.832
937000,0.074,0.099,0.827
938000,0.077,0.099,0.824
939000,0.108,0.097,0.795
940000,0.079,0.107,0.814
941000,0.074,0.113,0.813
942000,0.080,0.102,0.818
943000,0.069,0.096,0.835
944000,0.080,0.087,0.833
945000,0.070,0.094,0.836
946000,0.072,0.107,0.821
947000,0.060,0.118,0.822
948000,0.049,0.105,0.846
949000,0.080,0.081,0.839
950000,0.096,0.063,0.841
951000,0.076,0.088,0.836
952000,0.078,0.064,0.858
953000,0.099,0.083,0.818
954000,0.080,0.067,0.853
955000,0.075,0.071,0.854
956000,0.101,0.085,0.814
957000,0.064,0.095,0.841
958000,0.073,0.086,0.841
959000,0.088,0.082,0.830
960000,0.087,0.082,0.831
961000,0.087,0.084,0.829
962000,0.093,0.077,0.830
963000,0.101,0.088,0.811
964000,0.086,0.089,0.825
965000,0.066,0.069,0.865
966000,0.071,0.070,0.859
967000,0.097,0.090,0.813
968000,0.089,0.080,0.831
969000,0.075,0.083,0.842
970000,0.082,0.077,0.841
971000,0.073,0.069,0.858
972000,0.079,0.096,0.825
973000,0.070,0.083,0.847
974000,0.093,0.073,0.834
975000,0.092,0.085,0.823
976000,0.073,0.072,0.855
977000,0.077,0.075,0.848
978000,0.085,0.092,0.823
979000,0.092,0.068,0.840
980000,0.097,0.075,0.828
981000,0.090,0.083,0.827
982000,0.090,0.079,0.831
983000,0.095,0.094,0.811
984000,0.085,0.079,0.836
985000,0.094,0.083,0.823
986000,0.082,0.068,0.850
987000,0.094,0.075,0.831
988000,0.072,0.069,0.859
989000,0.096,0.080,0.824
990000,0.076,0.094,0.830
991000,0.090,0.080,0.830
992000,0.089,0.078,0.833
993000,0.076,0.074,0.850
994000,0.057,0.075,0.868
995000,0.071,0.080,0.849
996000,0.065,0.085,0.850
997000,0.084,0.080,0.836
998000,0.103,0.078,0.819
999000,0.096,0.078,0.826
1000000,0.086,0.071,0.843
