time,n_A+p,n_B,n_AB
932000,0.181,0.158,0.661
933000,0.203,0.160,0.637
934000,0.233,0.158,0.609
935000,0.219,0.141,0.640
936000,0.204,0.161,0.635
937000,0.234,0.176,0.590
938000,0.209,0.175,0.616
939000,0.205,0.169,0.626
940000,0.189,0.170,0.641
941000,0.217,0.164,0.619
942000,0.204,0.198,0.598
943000,0.186,0.174,0.640
944000,0.214,0.174,0.612
945000,0.179,0.169,0.652
946000,0.170,0.175,0.655
947000,0.146,0.187,0.667
948000,0.152,0.188,0.660
949000,0.167,0.203,0.630
950000,0.184,0.218,0.598
951000,0.196,0.199,0.605
952000,0.193,0.149,0.658
953000,0.170,0.173,0.657
954000,0.180,0.177,0.643
955000,0.188,0.182,0.630
956000,0.161,0.169,0.670
957000,0.165,0.163,0.672
958000,0.157,0.170,0.673
959000,0.182,0.161,0.657
960000,0.168,0.181,0.651
961000,0.158,0.179,0.663
962000,0.179,0.208,0.613
963000,0.172,0.194,0.634
964000,0.191,0.171,0.638
965000,0.155,0.186,0.659
966000,0.205,0.186,0.609
967000,0.170,0.206,0.624
968000,0.184,0.194,0.622
969000,0.146,0.212,0.642
970000,0.175,0.170,0.655
971000,0.174,0.153,0.673
972000,0.181,0.164,0.655
973000,0.194,0.154,0.652
974000,0.192,0.153,0.655
975000,0.192,0.144,0.664
976000,0.171,0.165,0.664
977000,0.200,0.159,0.641
978000,0.168,0.173,0.659
979000,0.163,0.185,0.652
980000,0.185,0.194,0.621
981000,0.182,0.183,0.635
982000,0.187,0.167,0.646
983000,0.198,0.183,0.619
984000,0.177,0.190,0.633
985000,0.140,0.189,0.671
986000,0.191,0.182,0.627
987000,0.190,0.155,0.655
988000,0.160,0.175,0.665
989000,0.146,0.191,0.663
990000,0.164,0.170,0.666
991000,0.146,0.171,0.683
992000,0.195,0.174,0.631
993000,0.189,0.169,0.642
994000,0.158,0.176,0.666
995000,0.168,0.196,0.636
996000,0.167,0.188,0.645
997000,0.155,0.168,0.677
998000,0.173,0.176,0.651
999000,0.178,0.168,0.654
1000000,0.170,0.177,0.653
