time,n_A+p,n_B,n_AB
932000,0.031,0.024,0.945
933000,0.030,0.027,0.943
934000,0.024,0.039,0.937
935000,0.023,0.032,0.945
936000,0.029,0.033,0.938
937000,0.026,0.027,0.947
938000,0.033,0.039,0.928
939000,0.024,0.042,0.934
940000,0.026,0.047,0.927
941000,0.021,0.038,0.941
942000,0.024,0.040,0.936
943000,0.029,0.035,0.936
944000,0.035,0.031,0.934
945000,0.033,0.037,0.930
946000,0.030,0.031,0.939
947000,0.033,0.025,0.942
948000,0.046,0.030,0.924
949000,0.042,0.037,0.921
950000,0.031,0.042,0.927
951000,0.037,0.038,0.925
952000,0.042,0.021,0.937
953000,0.050,0.028,0.922
954000,0.038,0.036,0.926
955000,0.041,0.029,0.930
956000,0.042,0.049,0.909
957000,0.039,0.054,0.907
958000,0.026,0.052,0.922
959000,0.026,0.032,0.942
960000,0.030,0.021,0.949
961000,0.023,0.027,0.950
962000,0.036,0.036,0.928
963000,0.039,0.030,0.931
964000,0.047,0.017,0.936
965000,0.023,0.022,0.955
966000,0.027,0.030,0.943
967000,0.027,0.042,0.931
968000,0.026,0.035,0.939
969000,0.028,0.029,0.943
970000,0.028,0.032,0.940
971000,0.024,0.033,0.943
972000,0.019,0.028,0.953
973000,0.030,0.024,0.946
974000,0.027,0.034,0.939
975000,0.032,0.034,0.934
976000,0.031,0.042,0.927
977000,0.027,0.038,0.935
978000,0.025,0.032,0.943
979000,0.029,0.023,0.948
980000,0.037,0.029,0.934
981000,0.030,0.036,0.934
982000,0.028,0.038,0.934
983000,0.026,0.039,0.935
984000,0.031,0.031,0.938
985000,0.043,0.033,0.924
986000,0.042,0.031,0.927
987000,0.031,0.030,0.939
988000,0.035,0.021,0.944
989000,0.035,0.032,0.933
990000,0.049,0.033,0.918
991000,0.039,0.021,0.940
992000,0.045,0.016,0.939
993000,0.034,0.028,0.938
994000,0.038,0.019,0.943
995000,0.027,0.020,0.953
996000,0.022,0.018,0.960
997000,0.031,0.018,0.951
998000,0.035,0.024,0.941
999000,0.026,0.025,0.949
1000000,0.031,0.038,0.931
