time,n_A+p,n_B,n_AB
932000,0.175,0.063,0.762
933000,0.150,0.116,0.734
934000,0.143,0.113,0.744
935000,0.151,0.109,0.740
936000,0.159,0.087,0.754
937000,0.141,0.180,0.679
938000,0.125,0.135,0.740
939000,0.128,0.103,0.769
940000,0.126,0.139,0.735
941000,0.074,0.148,0.778
942000,0.144,0.122,0.734
943000,0.179,0.097,0.724
944000,0.142,0.096,0.762
945000,0.140,0.089,0.771
946000,0.133,0.111,0.756
947000,0.142,0.109,0.749
948000,0.145,0.114,0.741
949000,0.175,0.088,0.737
950000,0.216,0.078,0.706
951000,0.158,0.126,0.716
952000,0.143,0.116,0.741
953000,0.128,0.091,0.781
954000,0.145,0.131,0.724
955000,0.154,0.075,0.771
956000,0.141,0.092,0.767
957000,0.187,0.088,0.725
958000,0.168,0.123,0.709
959000,0.160,0.077,0.763
960000,0.172,0.131,0.697
961000,0.148,0.086,0.766
962000,0.152,0.110,0.738
963000,0.142,0.098,0.760
964000,0.197,0.086,0.717
965000,0.149,0.075,0.776
966000,0.119,0.138,0.743
967000,0.133,0.103,0.764
968000,0.133,0.095,0.772
969000,0.125,0.086,0.789
970000,0.112,0.114,0.774
971000,0.178,0.082,0.740
972000,0.186,0.095,0.719
973000,0.142,0.121,0.737
974000,0.114,0.132,0.754
975000,0.137,0.115,0.748
976000,0.179,0.104,0.717
977000,0.155,0.114,0.731
978000,0.144,0.122,0.734
979000,0.153,0.072,0.775
980000,0.145,0.103,0.752
981000,0.150,0.122,0.728
982000,0.152,0.115,0.733
983000,0.146,0.103,0.751
984000,0.129,0.107,0.764
985000,0.133,0.117,0.750
986000,0.136,0.119,0.745
987000,0.128,0.146,0.726
988000,0.149,0.118,0.733
989000,0.145,0.094,0.761
990000,0.146,0.089,0.765
991000,0.152,0.095,0.753
992000,0.139,0.075,0.786
993000,0.148,0.080,0.772
994000,0.120,0.123,0.757
995000,0.137,0.097,0.766
996000,0.170,0.088,0.742
997000,0.147,0.140,0.713
998000,0.120,0.082,0.798
999000,0.138,0.083,0.779
1000000,0.123,0.129,0.748
