time,n_A+p,n_B,n_AB
932000,0.054,0.908,0.038
933000,0.044,0.933,0.023
934000,0.050,0.889,0.061
935000,0.062,0.899,0.039
936000,0.084,0.826,0.090
937000,0.093,0.863,0.044
938000,0.053,0.896,0.051
939000,0.062,0.881,0.057
940000,0.057,0.874,0.069
941000,0.126,0.819,0.055
942000,0.129,0.796,0.075
943000,0.131,0.815,0.054
944000,0.117,0.833,0.050
945000,0.107,0.811,0.082
946000,0.076,0.860,0.064
947000,0.079,0.871,0.050
948000,0.052,0.906,0.042
949000,0.061,0.892,0.047
950000,0.051,0.892,0.057
951000,0.050,0.905,0.045
952000,0.049,0.909,0.042
953000,0.053,0.920,0.027
954000,0.061,0.883,0.056
955000,0.076,0.867,0.057
956000,0.064,0.868,0.068
957000,0.059,0.901,0.040
958000,0.054,0.921,0.025
959000,0.054,0.898,0.048
960000,0.054,0.871,0.075
961000,0.082,0.863,0.055
962000,0.074,0.882,0.044
963000,0.057,0.890,0.053
964000,0.042,0.921,0.037
965000,0.036,0.918,0.046
966000,0.079,0.852,0.069
967000,0.077,0.864,0.059
968000,0.053,0.884,0.063
969000,0.047,0.896,0.057
970000,0.065,0.909,0.026
971000,0.042,0.931,0.027
972000,0.047,0.917,0.036
973000,0.052,0.910,0.038
974000,0.074,0.836,0.090
975000,0.088,0.864,0.048
976000,0.039,0.930,0.031
977000,0.053,0.878,0.069
978000,0.057,0.895,0.048
979000,0.057,0.885,0.058
980000,0.080,0.879,0.041
981000,0.064,0.904,0.032
982000,0.047,0.904,0.049
983000,0.042,0.929,0.029
984000,0.067,0.886,0.047
985000,0.093,0.841,0.066
986000,0.151,0.766,0.083
987000,0.086,0.861,0.053
988000,0.098,0.873,0.029
989000,0.047,0.916,0.037
990000,0.040,0.924,0.036
991000,0.062,0.876,0.062
992000,0.090,0.854,0.056
993000,0.071,0.869,0.060
994000,0.095,0.848,0.057
995000,0.066,0.893,0.041
996000,0.086,0.871,0.043
997000,0.096,0.845,0.059
998000,0.072,0.865,0.063
999000,0.071,0.889,0.040
1000000,0.108,0.835,0.057
