time,n_A+p,n_B,n_AB
932000,0.182,0.100,0.718
933000,0.178,0.110,0.712
934000,0.181,0.116,0.703
935000,0.205,0.112,0.683
936000,0.156,0.130,0.714
937000,0.114,0.140,0.746
938000,0.143,0.154,0.703
939000,0.142,0.162,0.696
940000,0.131,0.162,0.707
941000,0.158,0.135,0.707
942000,0.132,0.160,0.708
943000,0.149,0.133,0.718
944000,0.176,0.121,0.703
945000,0.202,0.118,0.680
946000,0.169,0.119,0.712
947000,0.213,0.077,0.710
948000,0.179,0.115,0.706
949000,0.172,0.130,0.698
950000,0.211,0.118,0.671
951000,0.222,0.112,0.666
952000,0.211,0.094,0.695
953000,0.177,0.129,0.694
954000,0.153,0.134,0.713
955000,0.166,0.098,0.736
956000,0.198,0.131,0.671
957000,0.165,0.113,0.722
958000,0.223,0.102,0.675
959000,0.210,0.107,0.683
960000,0.184,0.114,0.702
961000,0.189,0.109,0.702
962000,0.193,0.109,0.698
963000,0.172,0.113,0.715
964000,0.156,0.132,0.712
965000,0.160,0.118,0.722
966000,0.176,0.121,0.703
967000,0.180,0.154,0.666
968000,0.194,0.132,0.674
969000,0.199,0.148,0.653
970000,0.146,0.151,0.703
971000,0.187,0.120,0.693
972000,0.185,0.138,0.677
973000,0.174,0.142,0.684
974000,0.167,0.113,0.720
975000,0.205,0.086,0.709
976000,0.134,0.182,0.684
977000,0.186,0.111,0.703
978000,0.205,0.107,0.688
979000,0.141,0.134,0.725
980000,0.179,0.114,0.707
981000,0.128,0.142,0.730
982000,0.163,0.148,0.689
983000,0.140,0.174,0.686
984000,0.200,0.081,0.719
985000,0.245,0.073,0.682
986000,0.202,0.125,0.673
987000,0.153,0.145,0.702
988000,0.146,0.156,0.698
989000,0.172,0.128,0.700
990000,0.196,0.094,0.710
991000,0.224,0.107,0.669
992000,0.208,0.126,0.666
993000,0.173,0.117,0.710
994000,0.148,0.128,0.724
995000,0.161,0.160,0.679
996000,0.216,0.134,0.650
997000,0.185,0.122,0.693
998000,0.176,0.095,0.729
999000,0.236,0.111,0.653
1000000,0.204,0.118,0.678
