time,n_A+p,n_B,n_AB
932000,0.537,0.149,0.314
933000,0.450,0.194,0.356
934000,0.413,0.230,0.357
935000,0.433,0.227,0.340
936000,0.452,0.211,0.337
937000,0.507,0.149,0.344
938000,0.523,0.152,0.325
939000,0.538,0.146,0.316
940000,0.445,0.201,0.354
941000,0.461,0.183,0.356
942000,0.493,0.142,0.365
943000,0.381,0.248,0.371
944000,0.428,0.209,0.363
945000,0.422,0.239,0.339
946000,0.377,0.256,0.367
947000,0.454,0.195,0.351
948000,0.459,0.184,0.357
949000,0.462,0.216,0.322
950000,0.432,0.190,0.378
951000,0.506,0.180,0.314
952000,0.488,0.200,0.312
953000,0.449,0.247,0.304
954000,0.467,0.248,0.285
955000,0.399,0.240,0.361
956000,0.472,0.176,0.352
957000,0.482,0.184,0.334
958000,0.512,0.171,0.317
959000,0.505,0.167,0.328
960000,0.470,0.194,0.336
961000,0.393,0.251,0.356
962000,0.487,0.200,0.313
963000,0.525,0.167,0.308
964000,0.543,0.132,0.325
965000,0.542,0.154,0.304
966000,0.521,0.173,0.306
967000,0.531,0.136,0.333
968000,0.447,0.199,0.354
969000,0.474,0.191,0.335
970000,0.487,0.164,0.349
971000,0.517,0.169,0.314
972000,0.480,0.182,0.338
973000,0.461,0.219,0.320
974000,0.512,0.183,0.305
975000,0.479,0.187,0.334
976000,0.433,0.236,0.331
977000,0.405,0.244,0.351
978000,0.409,0.219,0.372
979000,0.403,0.254,0.343
980000,0.399,0.223,0.378
981000,0.434,0.218,0.348
982000,0.434,0.283,0.283
983000,0.427,0.238,0.335
984000,0.405,0.228,0.367
985000,0.419,0.231,0.350
986000,0.411,0.217,0.372
987000,0.401,0.250,0.349
988000,0.348,0.284,0.368
989000,0.351,0.308,0.341
990000,0.329,0.318,0.353
991000,0.356,0.266,0.378
992000,0.420,0.217,0.363
993000,0.334,0.298,0.368
994000,0.441,0.176,0.383
995000,0.345,0.279,0.376
996000,0.383,0.280,0.337
997000,0.420,0.210,0.370
998000,0.431,0.255,0.314
999000,0.434,0.246,0.320
1000000,0.409,0.226,0.365
