time,n_A+p,n_B,n_AB
932000,0.183,0.225,0.592
933000,0.243,0.220,0.537
934000,0.251,0.150,0.599
935000,0.284,0.161,0.555
936000,0.240,0.178,0.582
937000,0.226,0.188,0.586
938000,0.267,0.150,0.583
939000,0.244,0.173,0.583
940000,0.248,0.181,0.571
941000,0.222,0.196,0.582
942000,0.223,0.178,0.599
943000,0.219,0.177,0.604
944000,0.231,0.187,0.582
945000,0.196,0.203,0.601
946000,0.244,0.167,0.589
947000,0.203,0.150,0.647
948000,0.241,0.144,0.615
949000,0.288,0.152,0.560
950000,0.248,0.145,0.607
951000,0.231,0.190,0.579
952000,0.227,0.167,0.606
953000,0.248,0.154,0.598
954000,0.310,0.137,0.553
955000,0.297,0.133,0.570
956000,0.277,0.168,0.555
957000,0.298,0.116,0.586
958000,0.305,0.151,0.544
959000,0.236,0.135,0.629
960000,0.175,0.179,0.646
961000,0.264,0.153,0.583
962000,0.274,0.129,0.597
963000,0.267,0.116,0.617
964000,0.238,0.181,0.581
965000,0.258,0.147,0.595
966000,0.251,0.157,0.592
967000,0.272,0.175,0.553
968000,0.250,0.184,0.566
969000,0.196,0.190,0.614
970000,0.265,0.166,0.569
971000,0.238,0.156,0.606
972000,0.269,0.166,0.565
973000,0.265,0.172,0.563
974000,0.228,0.186,0.586
975000,0.253,0.188,0.559
976000,0.230,0.132,0.638
977000,0.222,0.161,0.617
978000,0.259,0.116,0.625
979000,0.251,0.125,0.624
980000,0.264,0.177,0.559
981000,0.280,0.166,0.554
982000,0.273,0.146,0.581
983000,0.339,0.115,0.546
984000,0.281,0.143,0.576
985000,0.263,0.142,0.595
986000,0.221,0.164,0.615
987000,0.215,0.168,0.617
988000,0.203,0.177,0.620
989000,0.248,0.158,0.594
990000,0.275,0.137,0.588
991000,0.274,0.143,0.583
992000,0.297,0.150,0.553
993000,0.225,0.203,0.572
994000,0.232,0.190,0.578
995000,0.236,0.195,0.569
996000,0.273,0.160,0.567
997000,0.268,0.159,0.573
998000,0.256,0.172,0.572
999000,0.224,0.148,0.628
1000000,0.237,0.184,0.579
