time,n_A+p,n_B,n_AB
932000,0.369,0.159,0.472
933000,0.366,0.115,0.519
934000,0.354,0.154,0.492
935000,0.381,0.141,0.478
936000,0.287,0.204,0.509
937000,0.254,0.253,0.493
938000,0.272,0.210,0.518
939000,0.245,0.244,0.511
940000,0.312,0.178,0.510
941000,0.330,0.196,0.474
942000,0.295,0.197,0.508
943000,0.316,0.222,0.462
944000,0.309,0.163,0.528
945000,0.270,0.224,0.506
946000,0.253,0.247,0.500
947000,0.346,0.191,0.463
948000,0.394,0.153,0.453
949000,0.414,0.136,0.450
950000,0.348,0.142,0.510
951000,0.362,0.150,0.488
952000,0.264,0.239,0.497
953000,0.250,0.243,0.507
954000,0.277,0.203,0.520
955000,0.295,0.220,0.485
956000,0.277,0.217,0.506
957000,0.294,0.200,0.506
958000,0.294,0.190,0.516
959000,0.312,0.171,0.517
960000,0.321,0.160,0.519
961000,0.313,0.173,0.514
962000,0.332,0.196,0.472
963000,0.319,0.222,0.459
964000,0.345,0.172,0.483
965000,0.300,0.195,0.505
966000,0.315,0.213,0.472
967000,0.325,0.172,0.503
968000,0.349,0.190,0.461
969000,0.287,0.253,0.460
970000,0.301,0.210,0.489
971000,0.328,0.192,0.480
972000,0.399,0.153,0.448
973000,0.348,0.141,0.511
974000,0.361,0.153,0.486
975000,0.289,0.195,0.516
976000,0.292,0.208,0.500
977000,0.249,0.216,0.535
978000,0.258,0.211,0.531
979000,0.283,0.180,0.537
980000,0.314,0.178,0.508
981000,0.326,0.180,0.494
982000,0.337,0.193,0.470
983000,0.317,0.195,0.488
984000,0.382,0.133,0.485
985000,0.313,0.196,0.491
986000,0.380,0.130,0.490
987000,0.332,0.179,0.489
988000,0.321,0.221,0.458
989000,0.279,0.195,0.526
990000,0.335,0.178,0.487
991000,0.289,0.196,0.515
992000,0.288,0.203,0.509
993000,0.296,0.190,0.514
994000,0.274,0.242,0.484
995000,0.268,0.224,0.508
996000,0.359,0.188,0.453
997000,0.384,0.186,0.430
998000,0.423,0.167,0.410
999000,0.294,0.215,0.491
1000000,0.321,0.155,0.524
