time,n_A+p,n_B,n_AB
932000,0.045,0.926,0.029
933000,0.042,0.921,0.037
934000,0.054,0.909,0.037
935000,0.083,0.856,0.061
936000,0.095,0.858,0.047
937000,0.093,0.821,0.086
938000,0.073,0.868,0.059
939000,0.061,0.906,0.033
940000,0.052,0.894,0.054
941000,0.116,0.820,0.064
942000,0.132,0.787,0.081
943000,0.110,0.828,0.062
944000,0.063,0.888,0.049
945000,0.042,0.909,0.049
946000,0.065,0.892,0.043
947000,0.051,0.889,0.060
948000,0.060,0.889,0.051
949000,0.087,0.858,0.055
950000,0.081,0.842,0.077
951000,0.092,0.821,0.087
952000,0.085,0.855,0.060
953000,0.069,0.884,0.047
954000,0.072,0.883,0.045
955000,0.064,0.861,0.075
956000,0.074,0.858,0.068
957000,0.043,0.905,0.052
958000,0.051,0.880,0.069
959000,0.045,0.912,0.043
960000,0.050,0.912,0.038
961000,0.055,0.871,0.074
962000,0.057,0.894,0.049
963000,0.069,0.887,0.044
964000,0.074,0.872,0.054
965000,0.058,0.879,0.063
966000,0.059,0.899,0.042
967000,0.047,0.911,0.042
968000,0.044,0.908,0.048
969000,0.088,0.848,0.064
970000,0.084,0.871,0.045
971000,0.100,0.820,0.080
972000,0.073,0.881,0.046
973000,0.104,0.812,0.084
974000,0.074,0.876,0.050
975000,0.076,0.864,0.060
976000,0.066,0.864,0.070
977000,0.065,0.888,0.047
978000,0.080,0.854,0.066
979000,0.100,0.834,0.066
980000,0.071,0.858,0.071
981000,0.079,0.839,0.082
982000,0.102,0.819,0.079
983000,0.067,0.874,0.059
984000,0.090,0.853,0.057
985000,0.128,0.796,0.076
986000,0.121,0.828,0.051
987000,0.088,0.833,0.079
988000,0.076,0.862,0.062
989000,0.074,0.862,0.064
990000,0.086,0.860,0.054
991000,0.040,0.928,0.032
992000,0.046,0.897,0.057
993000,0.066,0.846,0.088
994000,0.059,0.877,0.064
995000,0.073,0.862,0.065
996000,0.055,0.862,0.083
997000,0.062,0.884,0.054
998000,0.055,0.887,0.058
999000,0.079,0.847,0.074
1000000,0.083,0.838,0.079
