time,n_A+p,n_B,n_AB
932000,0.389,0.168,0.443
933000,0.379,0.191,0.430
934000,0.433,0.171,0.396
935000,0.404,0.180,0.416
936000,0.312,0.235,0.453
937000,0.298,0.211,0.491
938000,0.281,0.273,0.446
939000,0.305,0.230,0.465
940000,0.314,0.226,0.460
941000,0.313,0.239,0.448
942000,0.346,0.207,0.447
943000,0.389,0.166,0.445
944000,0.380,0.201,0.419
945000,0.341,0.231,0.428
946000,0.335,0.195,0.470
947000,0.311,0.224,0.465
948000,0.297,0.217,0.486
949000,0.289,0.274,0.437
950000,0.300,0.276,0.424
951000,0.305,0.208,0.487
952000,0.355,0.168,0.477
953000,0.378,0.165,0.457
954000,0.317,0.191,0.492
955000,0.279,0.242,0.479
956000,0.248,0.261,0.491
957000,0.321,0.216,0.463
958000,0.315,0.226,0.459
959000,0.306,0.196,0.498
960000,0.335,0.196,0.469
961000,0.314,0.196,0.490
962000,0.339,0.252,0.409
963000,0.333,0.206,0.461
964000,0.318,0.246,0.436
965000,0.338,0.202,0.460
966000,0.274,0.224,0.502
967000,0.207,0.269,0.524
968000,0.252,0.291,0.457
969000,0.222,0.302,0.476
970000,0.296,0.237,0.467
971000,0.297,0.256,0.447
972000,0.375,0.186,0.439
973000,0.379,0.192,0.429
974000,0.294,0.239,0.467
975000,0.315,0.198,0.487
976000,0.403,0.133,0.464
977000,0.287,0.249,0.464
978000,0.295,0.254,0.451
979000,0.293,0.224,0.483
980000,0.302,0.238,0.460
981000,0.342,0.202,0.456
982000,0.292,0.215,0.493
983000,0.305,0.243,0.452
984000,0.265,0.237,0.498
985000,0.340,0.219,0.441
986000,0.375,0.163,0.462
987000,0.334,0.212,0.454
988000,0.282,0.269,0.449
989000,0.267,0.247,0.486
990000,0.209,0.249,0.542
991000,0.274,0.263,0.463
992000,0.279,0.264,0.457
993000,0.302,0.228,0.470
994000,0.292,0.210,0.498
995000,0.343,0.211,0.446
996000,0.304,0.237,0.459
997000,0.323,0.210,0.467
998000,0.322,0.202,0.476
999000,0.374,0.199,0.427
1000000,0.461,0.133,0.406
