time,n_A+p,n_B,n_AB
932000,0.400,0.292,0.308
933000,0.434,0.250,0.316
934000,0.470,0.214,0.316
935000,0.436,0.258,0.306
936000,0.429,0.221,0.350
937000,0.368,0.315,0.317
938000,0.333,0.361,0.306
939000,0.336,0.354,0.310
940000,0.434,0.277,0.289
941000,0.393,0.255,0.352
942000,0.450,0.236,0.314
943000,0.502,0.212,0.286
944000,0.432,0.245,0.323
945000,0.388,0.287,0.325
946000,0.379,0.303,0.318
947000,0.470,0.220,0.310
948000,0.476,0.247,0.277
949000,0.533,0.179,0.288
950000,0.565,0.148,0.287
951000,0.564,0.170,0.266
952000,0.483,0.175,0.342
953000,0.409,0.243,0.348
954000,0.344,0.291,0.365
955000,0.310,0.354,0.336
956000,0.400,0.286,0.314
957000,0.499,0.185,0.316
958000,0.539,0.167,0.294
959000,0.573,0.140,0.287
960000,0.528,0.185,0.287
961000,0.554,0.156,0.290
962000,0.461,0.209,0.330
963000,0.479,0.227,0.294
964000,0.525,0.184,0.291
965000,0.586,0.118,0.296
966000,0.588,0.135,0.277
967000,0.634,0.097,0.269
968000,0.692,0.070,0.238
969000,0.636,0.103,0.261
970000,0.604,0.140,0.256
971000,0.647,0.109,0.244
972000,0.675,0.096,0.229
973000,0.692,0.068,0.240
974000,0.703,0.076,0.221
975000,0.653,0.117,0.230
976000,0.532,0.185,0.283
977000,0.466,0.191,0.343
978000,0.504,0.198,0.298
979000,0.395,0.309,0.296
980000,0.344,0.281,0.375
981000,0.362,0.296,0.342
982000,0.405,0.252,0.343
983000,0.493,0.190,0.317
984000,0.494,0.210,0.296
985000,0.474,0.198,0.328
986000,0.494,0.231,0.275
987000,0.390,0.239,0.371
988000,0.450,0.242,0.308
989000,0.568,0.136,0.296
990000,0.561,0.128,0.311
991000,0.612,0.122,0.266
992000,0.597,0.129,0.274
993000,0.617,0.107,0.276
994000,0.686,0.092,0.222
995000,0.647,0.117,0.236
996000,0.691,0.055,0.254
997000,0.782,0.039,0.179
998000,0.792,0.058,0.150
999000,0.828,0.032,0.140
1000000,0.863,0.015,0.122
