time,n_A+p,n_B,n_AB
932000,0.394,0.243,0.363
933000,0.477,0.116,0.407
934000,0.419,0.156,0.425
935000,0.383,0.182,0.435
936000,0.422,0.190,0.388
937000,0.368,0.188,0.444
938000,0.383,0.198,0.419
939000,0.400,0.203,0.397
940000,0.420,0.183,0.397
941000,0.389,0.187,0.424
942000,0.350,0.225,0.425
943000,0.347,0.242,0.411
944000,0.358,0.196,0.446
945000,0.321,0.239,0.440
946000,0.310,0.260,0.430
947000,0.388,0.174,0.438
948000,0.355,0.214,0.431
949000,0.285,0.234,0.481
950000,0.329,0.247,0.424
951000,0.320,0.256,0.424
952000,0.330,0.246,0.424
953000,0.409,0.191,0.400
954000,0.374,0.212,0.414
955000,0.389,0.201,0.410
956000,0.368,0.225,0.407
957000,0.333,0.266,0.401
958000,0.361,0.216,0.423
959000,0.380,0.207,0.413
960000,0.380,0.218,0.402
961000,0.335,0.262,0.403
962000,0.325,0.238,0.437
963000,0.427,0.174,0.399
964000,0.409,0.198,0.393
965000,0.384,0.200,0.416
966000,0.383,0.204,0.413
967000,0.410,0.183,0.407
968000,0.401,0.150,0.449
969000,0.458,0.150,0.392
970000,0.403,0.171,0.426
971000,0.383,0.190,0.427
972000,0.338,0.236,0.426
973000,0.360,0.225,0.415
974000,0.294,0.251,0.455
975000,0.343,0.275,0.382
976000,0.344,0.224,0.432
977000,0.356,0.211,0.433
978000,0.416,0.200,0.384
979000,0.443,0.151,0.406
980000,0.333,0.243,0.424
981000,0.302,0.291,0.407
982000,0.356,0.198,0.446
983000,0.359,0.233,0.408
984000,0.394,0.225,0.381
985000,0.374,0.200,0.426
986000,0.390,0.185,0.425
987000,0.393,0.192,0.415
988000,0.390,0.183,0.427
989000,0.343,0.267,0.390
990000,0.308,0.257,0.435
991000,0.232,0.362,0.406
992000,0.313,0.271,0.416
993000,0.389,0.215,0.396
994000,0.382,0.212,0.406
995000,0.393,0.212,0.395
996000,0.405,0.175,0.420
997000,0.439,0.188,0.373
998000,0.362,0.225,0.413
999000,0.310,0.271,0.419
1000000,0.322,0.306,0.372
