time,n_A+p,n_B,n_AB
932000,0.063,0.885,0.052
933000,0.049,0.890,0.061
934000,0.065,0.869,0.066
935000,0.054,0.889,0.057
936000,0.051,0.904,0.045
937000,0.062,0.897,0.041
938000,0.099,0.835,0.066
939000,0.050,0.900,0.050
940000,0.055,0.892,0.053
941000,0.074,0.873,0.053
942000,0.040,0.914,0.046
943000,0.061,0.888,0.051
944000,0.048,0.902,0.050
945000,0.044,0.903,0.053
946000,0.070,0.876,0.054
947000,0.055,0.905,0.040
948000,0.049,0.917,0.034
949000,0.051,0.877,0.072
950000,0.055,0.890,0.055
951000,0.061,0.890,0.049
952000,0.045,0.899,0.056
953000,0.052,0.910,0.038
954000,0.052,0.895,0.053
955000,0.071,0.892,0.037
956000,0.072,0.870,0.058
957000,0.042,0.930,0.028
958000,0.048,0.937,0.015
959000,0.039,0.910,0.051
960000,0.042,0.919,0.039
961000,0.036,0.919,0.045
962000,0.045,0.930,0.025
963000,0.049,0.885,0.066
964000,0.047,0.911,0.042
965000,0.037,0.930,0.033
966000,0.048,0.919,0.033
967000,0.055,0.878,0.067
968000,0.046,0.900,0.054
969000,0.062,0.875,0.063
970000,0.057,0.894,0.049
971000,0.062,0.896,0.042
972000,0.070,0.867,0.063
973000,0.059,0.881,0.060
974000,0.063,0.870,0.067
975000,0.058,0.878,0.064
976000,0.085,0.848,0.067
977000,0.043,0.914,0.043
978000,0.049,0.897,0.054
979000,0.063,0.879,0.058
980000,0.049,0.908,0.043
981000,0.045,0.891,0.064
982000,0.038,0.913,0.049
983000,0.044,0.918,0.038
984000,0.067,0.864,0.069
985000,0.062,0.886,0.052
986000,0.049,0.894,0.057
987000,0.079,0.852,0.069
988000,0.066,0.875,0.059
989000,0.086,0.829,0.085
990000,0.091,0.851,0.058
991000,0.101,0.835,0.064
992000,0.109,0.814,0.077
993000,0.070,0.874,0.056
994000,0.035,0.920,0.045
995000,0.039,0.883,0.078
996000,0.064,0.884,0.052
997000,0.067,0.873,0.060
998000,0.059,0.893,0.048
999000,0.049,0.889,0.062
1000000,0.064,0.882,0.054
