time,n_A+p,n_B,n_AB
932000,0.101,0.067,0.832
933000,0.117,0.059,0.824
934000,0.099,0.051,0.850
935000,0.089,0.088,0.823
936000,0.108,0.053,0.839
937000,0.117,0.041,0.842
938000,0.101,0.057,0.842
939000,0.108,0.058,0.834
940000,0.109,0.038,0.853
941000,0.112,0.078,0.810
942000,0.130,0.062,0.808
943000,0.094,0.082,0.824
944000,0.136,0.074,0.790
945000,0.114,0.059,0.827
946000,0.089,0.061,0.850
947000,0.089,0.079,0.832
948000,0.096,0.084,0.820
949000,0.096,0.097,0.807
950000,0.140,0.045,0.815
951000,0.132,0.071,0.797
952000,0.117,0.060,0.823
953000,0.121,0.090,0.789
954000,0.089,0.084,0.827
955000,0.108,0.076,0.816
956000,0.104,0.083,0.813
957000,0.126,0.065,0.809
958000,0.114,0.064,0.822
959000,0.087,0.069,0.844
960000,0.109,0.071,0.820
961000,0.130,0.075,0.795
962000,0.124,0.068,0.808
963000,0.110,0.083,0.807
964000,0.111,0.081,0.808
965000,0.129,0.073,0.798
966000,0.099,0.063,0.838
967000,0.121,0.079,0.800
968000,0.096,0.090,0.814
969000,0.081,0.077,0.842
970000,0.109,0.077,0.814
971000,0.087,0.075,0.838
972000,0.113,0.059,0.828
973000,0.111,0.053,0.836
974000,0.130,0.050,0.820
975000,0.156,0.075,0.769
976000,0.112,0.056,0.832
977000,0.082,0.070,0.848
978000,0.090,0.057,0.853
979000,0.101,0.057,0.842
980000,0.124,0.060,0.816
981000,0.084,0.084,0.832
982000,0.105,0.096,0.799
983000,0.103,0.069,0.828
984000,0.133,0.095,0.772
985000,0.126,0.090,0.784
986000,0.084,0.087,0.829
987000,0.111,0.044,0.845
988000,0.118,0.107,0.775
989000,0.113,0.065,0.822
990000,0.079,0.067,0.854
991000,0.135,0.066,0.799
992000,0.114,0.077,0.809
993000,0.125,0.066,0.809
994000,0.107,0.071,0.822
995000,0.126,0.069,0.805
996000,0.096,0.062,0.842
997000,0.098,0.064,0.838
998000,0.099,0.093,0.808
999000,0.117,0.081,0.802
1000000,0.128,0.086,0.786
