time,n_A+p,n_B,n_AB
932000,0.050,0.917,0.033
933000,0.070,0.879,0.051
934000,0.058,0.896,0.046
935000,0.044,0.909,0.047
936000,0.062,0.899,0.039
937000,0.080,0.883,0.037
938000,0.059,0.889,0.052
939000,0.059,0.903,0.038
940000,0.058,0.913,0.029
941000,0.057,0.916,0.027
942000,0.050,0.901,0.049
943000,0.052,0.905,0.043
944000,0.040,0.941,0.019
945000,0.040,0.911,0.049
946000,0.048,0.910,0.042
947000,0.055,0.894,0.051
948000,0.055,0.888,0.057
949000,0.070,0.871,0.059
950000,0.064,0.883,0.053
951000,0.065,0.888,0.047
952000,0.044,0.930,0.026
953000,0.073,0.870,0.057
954000,0.102,0.853,0.045
955000,0.055,0.899,0.046
956000,0.081,0.872,0.047
957000,0.048,0.916,0.036
958000,0.052,0.923,0.025
959000,0.062,0.888,0.050
960000,0.074,0.896,0.030
961000,0.069,0.889,0.042
962000,0.044,0.915,0.041
963000,0.049,0.907,0.044
964000,0.049,0.904,0.047
965000,0.037,0.925,0.038
966000,0.074,0.875,0.051
967000,0.079,0.847,0.074
968000,0.063,0.911,0.026
969000,0.035,0.941,0.024
970000,0.055,0.905,0.040
971000,0.051,0.887,0.062
972000,0.092,0.852,0.056
973000,0.096,0.843,0.061
974000,0.065,0.893,0.042
975000,0.061,0.893,0.046
976000,0.039,0.938,0.023
977000,0.077,0.860,0.063
978000,0.062,0.877,0.061
979000,0.048,0.925,0.027
980000,0.064,0.903,0.033
981000,0.076,0.868,0.056
982000,0.070,0.875,0.055
983000,0.071,0.876,0.053
984000,0.061,0.885,0.054
985000,0.067,0.889,0.044
986000,0.052,0.928,0.020
987000,0.072,0.865,0.063
988000,0.074,0.869,0.057
989000,0.075,0.872,0.053
990000,0.078,0.849,0.073
991000,0.055,0.893,0.052
992000,0.087,0.870,0.043
993000,0.088,0.856,0.056
994000,0.068,0.890,0.042
995000,0.047,0.917,0.036
996000,0.088,0.864,0.048
997000,0.072,0.876,0.052
998000,0.092,0.862,0.046
999000,0.059,0.900,0.041
1000000,0.085,0.863,0.052
