time,n_A+p,n_B,n_AB
932000,0.468,0.199,0.333
933000,0.494,0.182,0.324
934000,0.438,0.214,0.348
935000,0.394,0.205,0.401
936000,0.390,0.235,0.375
937000,0.384,0.243,0.373
938000,0.340,0.258,0.402
939000,0.365,0.256,0.379
940000,0.377,0.261,0.362
941000,0.365,0.275,0.360
942000,0.365,0.237,0.398
943000,0.394,0.248,0.358
944000,0.354,0.267,0.379
945000,0.365,0.240,0.395
946000,0.381,0.245,0.374
947000,0.350,0.288,0.362
948000,0.386,0.214,0.400
949000,0.339,0.260,0.401
950000,0.323,0.253,0.424
951000,0.299,0.310,0.391
952000,0.303,0.327,0.370
953000,0.334,0.250,0.416
954000,0.394,0.230,0.376
955000,0.350,0.237,0.413
956000,0.460,0.170,0.370
957000,0.489,0.188,0.323
958000,0.450,0.202,0.348
959000,0.453,0.182,0.365
960000,0.456,0.159,0.385
961000,0.547,0.149,0.304
962000,0.485,0.172,0.343
963000,0.437,0.184,0.379
964000,0.446,0.163,0.391
965000,0.465,0.189,0.346
966000,0.403,0.217,0.380
967000,0.417,0.214,0.369
968000,0.384,0.197,0.419
969000,0.368,0.250,0.382
970000,0.372,0.273,0.355
971000,0.344,0.274,0.382
972000,0.355,0.265,0.380
973000,0.311,0.276,0.413
974000,0.332,0.276,0.392
975000,0.377,0.205,0.418
976000,0.496,0.153,0.351
977000,0.464,0.143,0.393
978000,0.494,0.144,0.362
979000,0.498,0.143,0.359
980000,0.461,0.168,0.371
981000,0.514,0.159,0.327
982000,0.411,0.199,0.390
983000,0.392,0.236,0.372
984000,0.376,0.245,0.379
985000,0.475,0.193,0.332
986000,0.464,0.151,0.385
987000,0.532,0.117,0.351
988000,0.475,0.143,0.382
989000,0.405,0.188,0.407
990000,0.427,0.229,0.344
991000,0.424,0.206,0.370
992000,0.365,0.267,0.368
993000,0.350,0.273,0.377
994000,0.377,0.232,0.391
995000,0.424,0.205,0.371
996000,0.385,0.216,0.399
997000,0.446,0.179,0.375
998000,0.376,0.245,0.379
999000,0.409,0.219,0.372
1000000,0.319,0.282,0.399
