time,n_A+p,n_B,n_AB
932000,0.286,0.194,0.520
933000,0.285,0.179,0.536
934000,0.254,0.220,0.526
935000,0.297,0.198,0.505
936000,0.275,0.161,0.564
937000,0.254,0.209,0.537
938000,0.218,0.226,0.556
939000,0.222,0.249,0.529
940000,0.277,0.212,0.511
941000,0.264,0.191,0.545
942000,0.213,0.246,0.541
943000,0.289,0.165,0.546
944000,0.299,0.172,0.529
945000,0.289,0.189,0.522
946000,0.197,0.236,0.567
947000,0.218,0.231,0.551
948000,0.254,0.211,0.535
949000,0.278,0.181,0.541
950000,0.269,0.174,0.557
951000,0.265,0.221,0.514
952000,0.292,0.167,0.541
953000,0.263,0.192,0.545
954000,0.277,0.178,0.545
955000,0.243,0.224,0.533
956000,0.214,0.215,0.571
957000,0.245,0.183,0.572
958000,0.257,0.249,0.494
959000,0.239,0.233,0.528
960000,0.273,0.194,0.533
961000,0.313,0.147,0.540
962000,0.292,0.196,0.512
963000,0.293,0.208,0.499
964000,0.275,0.188,0.537
965000,0.295,0.202,0.503
966000,0.328,0.150,0.522
967000,0.233,0.222,0.545
968000,0.265,0.185,0.550
969000,0.241,0.222,0.537
970000,0.254,0.209,0.537
971000,0.276,0.187,0.537
972000,0.272,0.181,0.547
973000,0.209,0.224,0.567
974000,0.211,0.254,0.535
975000,0.212,0.228,0.560
976000,0.246,0.219,0.535
977000,0.248,0.215,0.537
978000,0.260,0.170,0.570
979000,0.291,0.173,0.536
980000,0.306,0.168,0.526
981000,0.208,0.208,0.584
982000,0.251,0.181,0.568
983000,0.260,0.206,0.534
984000,0.282,0.173,0.545
985000,0.273,0.189,0.538
986000,0.283,0.182,0.535
987000,0.262,0.191,0.547
988000,0.242,0.199,0.559
989000,0.261,0.218,0.521
990000,0.324,0.182,0.494
991000,0.340,0.156,0.504
992000,0.281,0.202,0.517
993000,0.320,0.127,0.553
994000,0.262,0.167,0.571
995000,0.249,0.160,0.591
996000,0.280,0.203,0.517
997000,0.282,0.168,0.550
998000,0.302,0.144,0.554
999000,0.304,0.164,0.532
1000000,0.291,0.162,0.547
