time,n_A+p,n_B,n_AB
932000,0.216,0.136,0.648
933000,0.269,0.108,0.623
934000,0.185,0.171,0.644
935000,0.207,0.180,0.613
936000,0.186,0.163,0.651
937000,0.232,0.139,0.629
938000,0.238,0.139,0.623
939000,0.160,0.161,0.679
940000,0.176,0.186,0.638
941000,0.224,0.127,0.649
942000,0.191,0.155,0.654
943000,0.206,0.119,0.675
944000,0.238,0.113,0.649
945000,0.219,0.156,0.625
946000,0.158,0.196,0.646
947000,0.161,0.178,0.661
948000,0.207,0.145,0.648
949000,0.247,0.108,0.645
950000,0.215,0.145,0.640
951000,0.180,0.117,0.703
952000,0.214,0.151,0.635
953000,0.250,0.120,0.630
954000,0.240,0.137,0.623
955000,0.247,0.108,0.645
956000,0.198,0.147,0.655
957000,0.179,0.172,0.649
958000,0.185,0.147,0.668
959000,0.222,0.148,0.630
960000,0.161,0.177,0.662
961000,0.172,0.151,0.677
962000,0.200,0.182,0.618
963000,0.169,0.161,0.670
964000,0.192,0.173,0.635
965000,0.238,0.139,0.623
966000,0.231,0.158,0.611
967000,0.256,0.139,0.605
968000,0.217,0.107,0.676
969000,0.241,0.132,0.627
970000,0.210,0.174,0.616
971000,0.209,0.151,0.640
972000,0.239,0.130,0.631
973000,0.234,0.148,0.618
974000,0.182,0.144,0.674
975000,0.224,0.163,0.613
976000,0.206,0.157,0.637
977000,0.211,0.157,0.632
978000,0.202,0.145,0.653
979000,0.230,0.187,0.583
980000,0.230,0.206,0.564
981000,0.206,0.161,0.633
982000,0.202,0.144,0.654
983000,0.187,0.130,0.683
984000,0.206,0.175,0.619
985000,0.220,0.149,0.631
986000,0.209,0.171,0.620
987000,0.180,0.162,0.658
988000,0.166,0.210,0.624
989000,0.177,0.224,0.599
990000,0.204,0.167,0.629
991000,0.229,0.128,0.643
992000,0.228,0.106,0.666
993000,0.236,0.117,0.647
994000,0.199,0.133,0.668
995000,0.162,0.152,0.686
996000,0.168,0.197,0.635
997000,0.215,0.167,0.618
998000,0.241,0.144,0.615
999000,0.220,0.131,0.649
1000000,0.253,0.149,0.598
