time,n_A+p,n_B,n_AB
932000,0.076,0.036,0.888
933000,0.071,0.034,0.895
934000,0.053,0.051,0.896
935000,0.071,0.044,0.885
936000,0.078,0.051,0.871
937000,0.064,0.050,0.886
938000,0.075,0.042,0.883
939000,0.074,0.019,0.907
940000,0.070,0.045,0.885
941000,0.071,0.050,0.879
942000,0.078,0.044,0.878
943000,0.077,0.018,0.905
944000,0.053,0.045,0.902
945000,0.064,0.035,0.901
946000,0.071,0.031,0.898
947000,0.076,0.052,0.872
948000,0.080,0.036,0.884
949000,0.067,0.041,0.892
950000,0.056,0.048,0.896
951000,0.065,0.033,0.902
952000,0.076,0.036,0.888
953000,0.096,0.025,0.879
954000,0.110,0.020,0.870
955000,0.068,0.028,0.904
956000,0.088,0.031,0.881
957000,0.059,0.047,0.894
958000,0.082,0.050,0.868
959000,0.080,0.038,0.882
960000,0.059,0.053,0.888
961000,0.060,0.029,0.911
962000,0.069,0.030,0.901
963000,0.065,0.039,0.896
964000,0.090,0.043,0.867
965000,0.061,0.038,0.901
966000,0.061,0.036,0.903
967000,0.054,0.035,0.911
968000,0.064,0.035,0.901
969000,0.052,0.060,0.888
970000,0.073,0.022,0.905
971000,0.076,0.049,0.875
972000,0.083,0.027,0.890
973000,0.080,0.027,0.893
974000,0.067,0.031,0.902
975000,0.058,0.029,0.913
976000,0.057,0.038,0.905
977000,0.086,0.042,0.872
978000,0.079,0.047,0.874
979000,0.083,0.040,0.877
980000,0.056,0.023,0.921
981000,0.056,0.037,0.907
982000,0.069,0.016,0.915
983000,0.061,0.039,0.900
984000,0.074,0.028,0.898
985000,0.090,0.033,0.877
986000,0.061,0.055,0.884
987000,0.072,0.033,0.895
988000,0.069,0.038,0.893
989000,0.057,0.059,0.884
990000,0.084,0.049,0.867
991000,0.061,0.038,0.901
992000,0.067,0.036,0.897
993000,0.062,0.026,0.912
994000,0.057,0.049,0.894
995000,0.068,0.040,0.892
996000,0.066,0.053,0.881
997000,0.064,0.041,0.895
998000,0.085,0.024,0.891
999000,0.081,0.031,0.888
1000000,0.087,0.043,0.870
