time,n_A+p,n_B,n_AB
932000,0.389,0.271,0.340
933000,0.436,0.207,0.357
934000,0.368,0.286,0.346
935000,0.404,0.280,0.316
936000,0.395,0.247,0.358
937000,0.361,0.293,0.346
938000,0.376,0.292,0.332
939000,0.447,0.206,0.347
940000,0.439,0.208,0.353
941000,0.426,0.207,0.367
942000,0.408,0.243,0.349
943000,0.458,0.207,0.335
944000,0.499,0.173,0.328
945000,0.396,0.240,0.364
946000,0.305,0.356,0.339
947000,0.321,0.375,0.304
948000,0.317,0.283,0.400
949000,0.284,0.351,0.365
950000,0.298,0.337,0.365
951000,0.397,0.211,0.392
952000,0.383,0.233,0.384
953000,0.500,0.177,0.323
954000,0.485,0.163,0.352
955000,0.447,0.198,0.355
956000,0.389,0.236,0.375
957000,0.379,0.252,0.369
958000,0.434,0.189,0.377
959000,0.405,0.238,0.357
960000,0.379,0.261,0.360
961000,0.425,0.215,0.360
962000,0.307,0.347,0.346
963000,0.309,0.349,0.342
964000,0.444,0.234,0.322
965000,0.340,0.288,0.372
966000,0.377,0.235,0.388
967000,0.431,0.213,0.356
968000,0.464,0.183,0.353
969000,0.413,0.218,0.369
970000,0.504,0.186,0.310
971000,0.482,0.202,0.316
972000,0.464,0.178,0.358
973000,0.416,0.219,0.365
974000,0.519,0.155,0.326
975000,0.522,0.167,0.311
976000,0.538,0.175,0.287
977000,0.437,0.213,0.350
978000,0.526,0.164,0.310
979000,0.461,0.193,0.346
980000,0.488,0.165,0.347
981000,0.560,0.147,0.293
982000,0.469,0.202,0.329
983000,0.428,0.222,0.350
984000,0.384,0.253,0.363
985000,0.329,0.329,0.342
986000,0.328,0.321,0.351
987000,0.268,0.399,0.333
988000,0.375,0.263,0.362
989000,0.439,0.226,0.335
990000,0.369,0.254,0.377
991000,0.391,0.243,0.366
992000,0.353,0.285,0.362
993000,0.341,0.287,0.372
994000,0.399,0.231,0.370
995000,0.349,0.307,0.344
996000,0.360,0.257,0.383
997000,0.404,0.246,0.350
998000,0.445,0.234,0.321
999000,0.409,0.195,0.396
1000000,0.406,0.212,0.382
