time,n_A+p,n_B,n_AB
932000,0.169,0.156,0.675
933000,0.173,0.159,0.668
934000,0.198,0.182,0.620
935000,0.183,0.169,0.648
936000,0.182,0.171,0.647
937000,0.194,0.156,0.650
938000,0.214,0.126,0.660
939000,0.261,0.164,0.575
940000,0.156,0.193,0.651
941000,0.233,0.126,0.641
942000,0.205,0.180,0.615
943000,0.228,0.151,0.621
944000,0.200,0.135,0.665
945000,0.200,0.123,0.677
946000,0.192,0.172,0.636
947000,0.183,0.153,0.664
948000,0.271,0.144,0.585
949000,0.195,0.174,0.631
950000,0.191,0.164,0.645
951000,0.233,0.157,0.610
952000,0.225,0.152,0.623
953000,0.246,0.155,0.599
954000,0.286,0.138,0.576
955000,0.247,0.119,0.634
956000,0.239,0.162,0.599
957000,0.211,0.143,0.646
958000,0.202,0.168,0.630
959000,0.197,0.196,0.607
960000,0.196,0.187,0.617
961000,0.186,0.153,0.661
962000,0.181,0.128,0.691
963000,0.169,0.134,0.697
964000,0.221,0.158,0.621
965000,0.212,0.164,0.624
966000,0.228,0.156,0.616
967000,0.228,0.141,0.631
968000,0.157,0.159,0.684
969000,0.230,0.159,0.611
970000,0.197,0.186,0.617
971000,0.182,0.177,0.641
972000,0.179,0.140,0.681
973000,0.181,0.188,0.631
974000,0.251,0.106,0.643
975000,0.244,0.125,0.631
976000,0.214,0.112,0.674
977000,0.227,0.173,0.600
978000,0.243,0.136,0.621
979000,0.254,0.126,0.620
980000,0.225,0.143,0.632
981000,0.258,0.141,0.601
982000,0.206,0.152,0.642
983000,0.157,0.157,0.686
984000,0.134,0.168,0.698
985000,0.179,0.146,0.675
986000,0.300,0.098,0.602
987000,0.283,0.118,0.599
988000,0.226,0.135,0.639
989000,0.230,0.186,0.584
990000,0.208,0.153,0.639
991000,0.202,0.132,0.666
992000,0.214,0.150,0.636
993000,0.153,0.248,0.599
994000,0.138,0.220,0.642
995000,0.219,0.143,0.638
996000,0.169,0.154,0.677
997000,0.237,0.174,0.589
998000,0.244,0.144,0.612
999000,0.199,0.128,0.673
1000000,0.166,0.135,0.699
