time,n_A+p,n_B,n_AB
932000,0.143,0.152,0.705
933000,0.172,0.125,0.703
934000,0.154,0.132,0.714
935000,0.172,0.114,0.714
936000,0.146,0.106,0.748
937000,0.146,0.133,0.721
938000,0.140,0.127,0.733
939000,0.182,0.102,0.716
940000,0.174,0.111,0.715
941000,0.195,0.102,0.703
942000,0.202,0.114,0.684
943000,0.203,0.111,0.686
944000,0.140,0.168,0.692
945000,0.188,0.137,0.675
946000,0.163,0.127,0.710
947000,0.149,0.097,0.754
948000,0.138,0.156,0.706
949000,0.169,0.149,0.682
950000,0.158,0.140,0.702
951000,0.163,0.115,0.722
952000,0.178,0.147,0.675
953000,0.153,0.119,0.728
954000,0.203,0.131,0.666
955000,0.176,0.124,0.700
956000,0.159,0.150,0.691
957000,0.190,0.103,0.707
958000,0.170,0.130,0.700
959000,0.168,0.173,0.659
960000,0.170,0.134,0.696
961000,0.201,0.121,0.678
962000,0.168,0.126,0.706
963000,0.211,0.102,0.687
964000,0.167,0.129,0.704
965000,0.142,0.176,0.682
966000,0.138,0.152,0.710
967000,0.156,0.135,0.709
968000,0.194,0.109,0.697
969000,0.223,0.092,0.685
970000,0.202,0.093,0.705
971000,0.164,0.125,0.711
972000,0.145,0.114,0.741
973000,0.174,0.114,0.712
974000,0.166,0.128,0.706
975000,0.193,0.105,0.702
976000,0.183,0.127,0.690
977000,0.167,0.139,0.694
978000,0.135,0.135,0.730
979000,0.218,0.123,0.659
980000,0.156,0.114,0.730
981000,0.200,0.103,0.697
982000,0.140,0.141,0.719
983000,0.205,0.109,0.686
984000,0.194,0.175,0.631
985000,0.163,0.102,0.735
986000,0.193,0.123,0.684
987000,0.138,0.121,0.741
988000,0.203,0.092,0.705
989000,0.188,0.113,0.699
990000,0.194,0.112,0.694
991000,0.190,0.144,0.666
992000,0.169,0.114,0.717
993000,0.174,0.117,0.709
994000,0.177,0.144,0.679
995000,0.149,0.131,0.720
996000,0.193,0.112,0.695
997000,0.162,0.142,0.696
998000,0.179,0.118,0.703
999000,0.181,0.105,0.714
1000000,0.177,0.127,0.696
