time,n_A+p,n_B,n_AB
932000,0.385,0.224,0.391
933000,0.407,0.234,0.359
934000,0.429,0.177,0.394
935000,0.572,0.147,0.281
936000,0.478,0.156,0.366
937000,0.428,0.170,0.402
938000,0.318,0.309,0.373
939000,0.320,0.302,0.378
940000,0.392,0.245,0.363
941000,0.353,0.240,0.407
942000,0.448,0.160,0.392
943000,0.395,0.209,0.396
944000,0.468,0.181,0.351
945000,0.506,0.162,0.332
946000,0.489,0.149,0.362
947000,0.473,0.184,0.343
948000,0.421,0.207,0.372
949000,0.444,0.200,0.356
950000,0.400,0.200,0.400
951000,0.458,0.187,0.355
952000,0.471,0.169,0.360
953000,0.453,0.228,0.319
954000,0.449,0.183,0.368
955000,0.369,0.239,0.392
956000,0.393,0.220,0.387
957000,0.331,0.291,0.378
958000,0.419,0.153,0.428
959000,0.340,0.260,0.400
960000,0.393,0.275,0.332
961000,0.467,0.159,0.374
962000,0.452,0.159,0.389
963000,0.460,0.222,0.318
964000,0.404,0.265,0.331
965000,0.327,0.234,0.439
966000,0.314,0.258,0.428
967000,0.359,0.261,0.380
968000,0.400,0.247,0.353
969000,0.404,0.182,0.414
970000,0.456,0.167,0.377
971000,0.384,0.260,0.356
972000,0.407,0.181,0.412
973000,0.490,0.125,0.385
974000,0.509,0.133,0.358
975000,0.567,0.126,0.307
976000,0.469,0.159,0.372
977000,0.414,0.193,0.393
978000,0.398,0.205,0.397
979000,0.373,0.232,0.395
980000,0.345,0.234,0.421
981000,0.314,0.209,0.477
982000,0.418,0.196,0.386
983000,0.333,0.256,0.411
984000,0.389,0.210,0.401
985000,0.340,0.241,0.419
986000,0.366,0.249,0.385
987000,0.342,0.236,0.422
988000,0.414,0.199,0.387
989000,0.433,0.214,0.353
990000,0.455,0.164,0.381
991000,0.465,0.186,0.349
992000,0.539,0.131,0.330
993000,0.460,0.164,0.376
994000,0.470,0.162,0.368
995000,0.460,0.191,0.349
996000,0.425,0.184,0.391
997000,0.447,0.171,0.382
998000,0.383,0.236,0.381
999000,0.505,0.132,0.363
1000000,0.458,0.186,0.356
