time,n_A+p,n_B,n_AB
932000,0.336,0.216,0.448
933000,0.357,0.203,0.440
934000,0.308,0.271,0.421
935000,0.308,0.302,0.390
936000,0.403,0.163,0.434
937000,0.347,0.249,0.404
938000,0.285,0.316,0.399
939000,0.285,0.286,0.429
940000,0.300,0.259,0.441
941000,0.242,0.325,0.433
942000,0.275,0.254,0.471
943000,0.283,0.308,0.409
944000,0.268,0.312,0.420
945000,0.297,0.301,0.402
946000,0.296,0.296,0.408
947000,0.346,0.202,0.452
948000,0.324,0.247,0.429
949000,0.326,0.240,0.434
950000,0.344,0.234,0.422
951000,0.364,0.235,0.401
952000,0.323,0.274,0.403
953000,0.391,0.176,0.433
954000,0.417,0.180,0.403
955000,0.379,0.169,0.452
956000,0.383,0.227,0.390
957000,0.346,0.244,0.410
958000,0.447,0.153,0.400
959000,0.347,0.141,0.512
960000,0.412,0.196,0.392
961000,0.390,0.225,0.385
962000,0.335,0.218,0.447
963000,0.330,0.220,0.450
964000,0.274,0.246,0.480
965000,0.254,0.309,0.437
966000,0.353,0.210,0.437
967000,0.322,0.212,0.466
968000,0.356,0.213,0.431
969000,0.369,0.226,0.405
970000,0.337,0.255,0.408
971000,0.333,0.208,0.459
972000,0.406,0.175,0.419
973000,0.319,0.266,0.415
974000,0.365,0.233,0.402
975000,0.344,0.230,0.426
976000,0.329,0.237,0.434
977000,0.373,0.208,0.419
978000,0.413,0.233,0.354
979000,0.437,0.173,0.390
980000,0.348,0.260,0.392
981000,0.331,0.241,0.428
982000,0.380,0.177,0.443
983000,0.411,0.207,0.382
984000,0.384,0.198,0.418
985000,0.343,0.242,0.415
986000,0.405,0.214,0.381
987000,0.364,0.221,0.415
988000,0.361,0.239,0.400
989000,0.414,0.204,0.382
990000,0.409,0.207,0.384
991000,0.378,0.222,0.400
992000,0.467,0.150,0.383
993000,0.474,0.156,0.370
994000,0.432,0.184,0.384
995000,0.443,0.162,0.395
996000,0.393,0.205,0.402
997000,0.381,0.217,0.402
998000,0.412,0.181,0.407
999000,0.354,0.208,0.438
1000000,0.327,0.228,0.445
