time,n_A+p,n_B,n_AB
932000,0.109,0.059,0.832
933000,0.098,0.045,0.857
934000,0.129,0.054,0.817
935000,0.111,0.072,0.817
936000,0.112,0.063,0.825
937000,0.106,0.087,0.807
938000,0.093,0.076,0.831
939000,0.118,0.057,0.825
940000,0.106,0.070,0.824
941000,0.115,0.073,0.812
942000,0.107,0.081,0.812
943000,0.073,0.057,0.870
944000,0.105,0.099,0.796
945000,0.118,0.054,0.828
946000,0.092,0.067,0.841
947000,0.098,0.076,0.826
948000,0.096,0.047,0.857
949000,0.115,0.072,0.813
950000,0.119,0.087,0.794
951000,0.133,0.054,0.813
952000,0.125,0.074,0.801
953000,0.136,0.061,0.803
954000,0.111,0.069,0.820
955000,0.111,0.061,0.828
956000,0.112,0.071,0.817
957000,0.115,0.069,0.816
958000,0.139,0.074,0.787
959000,0.101,0.060,0.839
960000,0.083,0.057,0.860
961000,0.108,0.099,0.793
962000,0.116,0.055,0.829
963000,0.132,0.070,0.798
964000,0.124,0.073,0.803
965000,0.103,0.069,0.828
966000,0.114,0.066,0.820
967000,0.096,0.076,0.828
968000,0.120,0.074,0.806
969000,0.107,0.057,0.836
970000,0.107,0.076,0.817
971000,0.116,0.069,0.815
972000,0.098,0.039,0.863
973000,0.102,0.054,0.844
974000,0.131,0.031,0.838
975000,0.149,0.056,0.795
976000,0.122,0.106,0.772
977000,0.077,0.085,0.838
978000,0.073,0.083,0.844
979000,0.095,0.053,0.852
980000,0.113,0.074,0.813
981000,0.119,0.071,0.810
982000,0.097,0.099,0.804
983000,0.103,0.104,0.793
984000,0.098,0.068,0.834
985000,0.127,0.063,0.810
986000,0.107,0.072,0.821
987000,0.098,0.045,0.857
988000,0.125,0.060,0.815
989000,0.120,0.058,0.822
990000,0.088,0.080,0.832
991000,0.126,0.064,0.810
992000,0.082,0.067,0.851
993000,0.092,0.060,0.848
994000,0.114,0.072,0.814
995000,0.107,0.067,0.826
996000,0.096,0.078,0.826
997000,0.101,0.077,0.822
998000,0.092,0.081,0.827
999000,0.101,0.074,0.825
1000000,0.093,0.062,0.845
