time,n_A+p,n_B,n_AB
932000,0.063,0.032,0.905
933000,0.059,0.048,0.893
934000,0.081,0.041,0.878
935000,0.075,0.036,0.889
936000,0.066,0.039,0.895
937000,0.072,0.043,0.885
938000,0.064,0.017,0.919
939000,0.062,0.076,0.862
940000,0.067,0.035,0.898
941000,0.070,0.020,0.910
942000,0.079,0.036,0.885
943000,0.096,0.022,0.882
944000,0.064,0.038,0.898
945000,0.086,0.029,0.885
946000,0.058,0.025,0.917
947000,0.069,0.042,0.889
948000,0.071,0.044,0.885
949000,0.075,0.036,0.889
950000,0.087,0.051,0.862
951000,0.085,0.030,0.885
952000,0.058,0.027,0.915
953000,0.054,0.028,0.918
954000,0.065,0.019,0.916
955000,0.061,0.034,0.905
956000,0.062,0.047,0.891
957000,0.067,0.060,0.873
958000,0.076,0.046,0.878
959000,0.056,0.027,0.917
960000,0.055,0.020,0.925
961000,0.057,0.025,0.918
962000,0.102,0.038,0.860
963000,0.071,0.050,0.879
964000,0.085,0.039,0.876
965000,0.059,0.051,0.890
966000,0.068,0.041,0.891
967000,0.057,0.015,0.928
968000,0.045,0.050,0.905
969000,0.079,0.041,0.880
970000,0.074,0.039,0.887
971000,0.052,0.044,0.904
972000,0.087,0.044,0.869
973000,0.097,0.036,0.867
974000,0.085,0.041,0.874
975000,0.090,0.018,0.892
976000,0.061,0.027,0.912
977000,0.079,0.040,0.881
978000,0.067,0.053,0.880
979000,0.082,0.026,0.892
980000,0.080,0.034,0.886
981000,0.082,0.047,0.871
982000,0.051,0.040,0.909
983000,0.079,0.030,0.891
984000,0.064,0.042,0.894
985000,0.062,0.028,0.910
986000,0.062,0.023,0.915
987000,0.079,0.046,0.875
988000,0.053,0.033,0.914
989000,0.068,0.043,0.889
990000,0.077,0.030,0.893
991000,0.098,0.023,0.879
992000,0.044,0.036,0.920
993000,0.068,0.037,0.895
994000,0.083,0.021,0.896
995000,0.077,0.041,0.882
996000,0.064,0.025,0.911
997000,0.066,0.032,0.902
998000,0.069,0.038,0.893
999000,0.070,0.032,0.898
1000000,0.060,0.041,0.899
