time,n_A+p,n_B,n_AB
932000,0.514,0.198,0.288
933000,0.526,0.155,0.319
934000,0.501,0.177,0.322
935000,0.584,0.144,0.272
936000,0.526,0.162,0.312
937000,0.448,0.260,0.292
938000,0.456,0.238,0.306
939000,0.505,0.206,0.289
940000,0.502,0.218,0.280
941000,0.457,0.199,0.344
942000,0.432,0.218,0.350
943000,0.496,0.207,0.297
944000,0.555,0.128,0.317
945000,0.501,0.160,0.339
946000,0.489,0.207,0.304
947000,0.427,0.263,0.310
948000,0.310,0.350,0.340
949000,0.391,0.264,0.345
950000,0.229,0.405,0.366
951000,0.395,0.295,0.310
952000,0.367,0.276,0.357
953000,0.503,0.195,0.302
954000,0.486,0.181,0.333
955000,0.405,0.239,0.356
956000,0.373,0.312,0.315
957000,0.374,0.289,0.337
958000,0.435,0.233,0.332
959000,0.429,0.283,0.288
960000,0.453,0.243,0.304
961000,0.537,0.170,0.293
962000,0.595,0.155,0.250
963000,0.541,0.139,0.320
964000,0.634,0.107,0.259
965000,0.508,0.216,0.276
966000,0.512,0.225,0.263
967000,0.533,0.151,0.316
968000,0.487,0.202,0.311
969000,0.466,0.207,0.327
970000,0.501,0.183,0.316
971000,0.445,0.230,0.325
972000,0.424,0.242,0.334
973000,0.385,0.290,0.325
974000,0.489,0.219,0.292
975000,0.497,0.180,0.323
976000,0.501,0.187,0.312
977000,0.425,0.241,0.334
978000,0.564,0.119,0.317
979000,0.581,0.144,0.275
980000,0.606,0.120,0.274
981000,0.632,0.117,0.251
982000,0.525,0.173,0.302
983000,0.515,0.182,0.303
984000,0.484,0.204,0.312
985000,0.516,0.180,0.304
986000,0.469,0.211,0.320
987000,0.499,0.183,0.318
988000,0.537,0.177,0.286
989000,0.329,0.334,0.337
990000,0.351,0.326,0.323
991000,0.415,0.274,0.311
992000,0.461,0.258,0.281
993000,0.445,0.212,0.343
994000,0.502,0.209,0.289
995000,0.511,0.180,0.309
996000,0.440,0.275,0.285
997000,0.437,0.240,0.323
998000,0.423,0.243,0.334
999000,0.452,0.262,0.286
1000000,0.441,0.231,0.328
