time,n_A+p,n_B,n_AB
932000,0.347,0.131,0.522
933000,0.242,0.163,0.595
934000,0.236,0.186,0.578
935000,0.253,0.205,0.542
936000,0.288,0.210,0.502
937000,0.291,0.175,0.534
938000,0.247,0.192,0.561
939000,0.304,0.168,0.528
940000,0.293,0.150,0.557
941000,0.245,0.194,0.561
942000,0.278,0.202,0.520
943000,0.249,0.165,0.586
944000,0.260,0.201,0.539
945000,0.224,0.275,0.501
946000,0.243,0.229,0.528
947000,0.258,0.129,0.613
948000,0.316,0.189,0.495
949000,0.250,0.214,0.536
950000,0.231,0.252,0.517
951000,0.208,0.237,0.555
952000,0.201,0.215,0.584
953000,0.214,0.215,0.571
954000,0.280,0.189,0.531
955000,0.318,0.133,0.549
956000,0.236,0.245,0.519
957000,0.294,0.214,0.492
958000,0.249,0.202,0.549
959000,0.255,0.214,0.531
960000,0.246,0.202,0.552
961000,0.261,0.162,0.577
962000,0.262,0.158,0.580
963000,0.313,0.140,0.547
964000,0.293,0.154,0.553
965000,0.297,0.142,0.561
966000,0.306,0.165,0.529
967000,0.238,0.219,0.543
968000,0.271,0.199,0.530
969000,0.239,0.220,0.541
970000,0.307,0.204,0.489
971000,0.253,0.203,0.544
972000,0.270,0.216,0.514
973000,0.238,0.163,0.599
974000,0.256,0.163,0.581
975000,0.309,0.123,0.568
976000,0.262,0.202,0.536
977000,0.235,0.228,0.537
978000,0.274,0.218,0.508
979000,0.306,0.140,0.554
980000,0.270,0.207,0.523
981000,0.207,0.226,0.567
982000,0.281,0.183,0.536
983000,0.305,0.176,0.519
984000,0.286,0.168,0.546
985000,0.275,0.178,0.547
986000,0.333,0.165,0.502
987000,0.272,0.158,0.570
988000,0.309,0.154,0.537
989000,0.223,0.180,0.597
990000,0.231,0.190,0.579
991000,0.247,0.185,0.568
992000,0.268,0.180,0.552
993000,0.241,0.193,0.566
994000,0.246,0.228,0.526
995000,0.218,0.202,0.580
996000,0.254,0.220,0.526
997000,0.227,0.200,0.573
998000,0.298,0.173,0.529
999000,0.274,0.188,0.538
1000000,0.241,0.226,0.533
